Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3169;-66.0362;-35.0011;-89.803;8.88184;2934.93;5.47888;0;0;0.1;0.01;0;7.13031;0;0;-1-1;-1
1240;1;-41.7212;-38.043;-125.456;9.41867;3499.91;5.79428;0;0;0.1;0.01;0;3.67243;0;0;-1-1;-1
1240;2;-41.3086;-21.5423;-129.126;8.14849;2266.31;4.95525;0;0;0.1;0.01;0;2.87167;1;0;-1-1;-1
1240;3;-29.408;9.12129;-115.073;8.39751;2480.51;5.13237;0;0;0.1;0.01;0;6.09832;0;0;-1-1;-1
1240;4;-33.0429;20.7371;-125.011;9.81453;3960.02;6.01653;0;0;0.1;0.01;0;4.04822;0;0;-1-1;-1
1240;5;-13.0267;-66.5019;-112.938;8.34875;2437.55;5.08025;0;0;0.1;0.01;0;5.49733;0;0;-1-1;-1
1240;6;-44.9066;-23.4741;-107.753;8.21509;2322.34;4.97887;0;0;0.1;0.01;0;7.13106;1;0;-1-1;-1
1240;7;-33.546;-6.32142;-126.646;8.31665;2409.53;5.06559;0;0;0.1;0.01;0;2.44727;0;0;-1-1;-1
1240;8;-16.7742;15.7688;-115.764;8.54982;2617.94;5.2371;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
1240;9;-27.3811;52.104;-126.106;8.56495;2631.87;5.24365;0;0;0.1;0.01;0;3.34133;0;0;-1-1;-1
1240;10;2.22781;-68.3797;-119.713;8.13141;2252.09;4.94673;0;0;0.1;0.01;0;3.17697;1;0;-1-1;-1
1240;11;-4.02104;-37.1659;-123.142;8.84618;2899.72;5.4617;0;0;0.1;0.01;0;3.79933;0;0;-1-1;-1
1240;12;-18.3976;-18.4464;-127.999;8.22046;2326.9;4.98454;0;0;0.1;0.01;0;3.46614;1;0;-1-1;-1
1240;13;-22.9552;6.37811;-128.739;10.03;4226.65;6.13954;0;0;0.1;0.01;0;4.22341;0;0;-1-1;-1
1240;14;-15.068;22.232;-100.38;10.1077;4325.58;6.16909;0;0;0.1;0.01;0;8.79925;0;0;-1-1;-1
1240;15;2.55399;38.3489;-141.101;9.21465;3277.36;5.6697;0;0;0.1;0.01;0;0.644644;0;0;-1-1;-1
1240;16;-8.52096;-63.4951;-127.85;9.8287;3977.2;6.03219;0;0;0.1;0.01;0;2.67807;0;0;-1-1;-1
1240;17;9.8727;-26.5258;-121.383;9.8543;4008.35;6.04066;0;0;0.1;0.01;0;6.24064;0;0;-1-1;-1
1240;18;27.9716;-8.39408;-133.478;8.41639;2497.28;5.14426;0;0;0.1;0.01;0;2.66353;0;0;-1-1;-1
1240;2430;-14.8269;47.1999;62.196;10.1233;4345.6;6.17567;0;0;0.1;0.01;0;9.28386;0;0;-1-1;-1
1240;20;7.32349;32.4313;-121.122;8.38955;2473.46;5.11897;0;0;0.1;0.01;0;6.22518;0;0;-1-1;-1
1240;21;23.4384;31.3344;-124.755;10.1735;4410.64;6.19279;0;0;0.1;0.01;0;4.89534;0;0;-1-1;-1
1240;22;35.6319;-65.8293;-110.676;8.78043;2835.55;5.40288;0;0;0.1;0.01;0;5.92644;0;0;-1-1;-1
1240;23;56.6039;-47.0973;-126.784;9.85214;4005.72;6.0539;0;0;0.1;0.01;0;1.87903;0;0;-1-1;-1
1240;24;29.325;-7.04037;-118.804;8.2103;2318.28;4.9834;0;0;0.1;0.01;0;5.5841;1;0;-1-1;-1
1240;25;28.04;15.5248;-126.907;8.31013;2403.88;5.06753;0;0;0.1;0.01;0;3.18758;0;0;-1-1;-1
1240;26;26.8419;51.8995;-110.134;8.22547;2331.15;4.98554;0;0;0.1;0.01;0;6.549;1;0;-1-1;-1
1240;27;31.2648;55.6426;-123.908;9.55449;3653.51;5.86971;0;0;0.1;0.01;0;3.36097;0;0;-1-1;-1
1240;28;44.224;-59.1852;-122.93;9.78559;3925.09;6.01089;0;0;0.1;0.01;0;3.65254;0;0;-1-1;-1
1240;29;49.6674;-28.9164;-109.622;10.2552;4517.77;6.24408;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
1240;30;41.3879;-16.574;-118.246;10.0125;4204.5;6.13025;0;0;0.1;0.01;0;5.16764;0;0;-1-1;-1
1240;31;59.811;5.37096;-117.72;10.0821;4292.75;6.15151;0;0;0.1;0.01;0;4.98116;0;0;-1-1;-1
1240;32;61.2189;39.0539;-120.949;9.95925;4137.79;6.08715;0;0;0.1;0.01;0;2.5934;0;0;-1-1;-1
1240;33;-91.1587;5.26843;-94.9133;2.4733;63.375;2.34262;0;0;9.42467e-15;0.01;0;5.53019;100;0;-1-1;-1
1240;34;-90.0375;-64.8351;-79.7332;9.65338;3768.14;5.93947;0;0;0.1;0.01;0;4.17927;0;0;-1-1;-1
1240;35;-90.3845;-31.5149;-82.8686;8.73513;2791.88;5.36703;0;0;0.1;0.01;0;6.4706;0;0;-1-1;-1
1240;36;-59.1071;-28.5475;-101.796;10.2426;4501.14;6.24234;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
1240;37;-71.0432;-14.1261;-104.135;10.2046;4451.25;6.21639;0;0;0.1;0.01;0;3.96857;0;0;-1-1;-1
1240;38;-81.6503;53.92;-115.939;8.20544;2314.17;4.98154;0;0;0.1;0.01;0;1.9574;1;0;-1-1;-1
1240;39;-69.5949;76.7887;-96.9313;9.26848;3335.14;5.7337;0;0;0.1;0.01;0;3.86708;0;0;-1-1;-1
1240;40;-51.9529;-77.3043;-99.6705;8.22818;2333.46;4.98655;0;0;0.1;0.01;0;2.90285;1;0;-1-1;-1
1240;41;-58.6637;-45.0743;-101.723;8.97175;3024.97;5.51736;0;0;0.1;0.01;0;6.73476;0;0;-1-1;-1
1240;42;-44.4082;-9.26599;-114.435;10.1834;4423.46;6.20816;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
1240;43;-52.3126;-4.36738;-91.9727;2.72084;84.3716;2.48355;0;0;1.5966e-12;0.01;0;5.714;100;0;-1-1;-1
1240;44;-62.493;20.2368;-106.373;8.20305;2312.15;4.9754;0;0;0.1;0.01;0;4.65785;1;0;-1-1;-1
1240;45;-55.4401;57.6637;-108.522;8.9273;2980.22;5.46789;0;0;0.1;0.01;0;4.77879;0;0;-1-1;-1
1240;46;-45.6663;71.8021;-112.872;8.17478;2288.32;4.97212;0;0;0.1;0.01;0;2.55654;1;0;-1-1;-1
1240;47;-28.4367;-109.422;-89.8734;8.19249;2303.23;4.9761;0;0;0.1;0.01;0;1.96323;1;0;-1-1;-1
1240;48;-20.9997;-53.6066;-106.193;10.2101;4458.36;6.21479;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
1240;49;-34.4649;-22.4593;-96.4106;8.26416;2364.21;5.02302;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
1240;2725;33.5379;63.4884;-60.8339;9.58805;3692.15;5.89552;0;0;0.1;0.01;0;9.06285;0;0;-1-1;-1
1240;51;-46.9138;16.8858;-106.352;8.77414;2829.45;5.39223;0;0;0.1;0.01;0;5.99175;0;0;-1-1;-1
