Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8883;-5.57902;-85.0917;8.49304;2566.13;5.10577;0;0;0.1;0.01;0;2.49806;1;0;-1-1;-1
40;1;-34.8285;-30.8308;-85.2957;9.9216;4091.04;5.98078;0;0;0.1;0.01;0;3.39949;0;0;-1-1;-1
40;2;-37.5638;-14.1786;-88.7882;8.49338;2566.43;5.10547;0;0;0.1;0.01;0;2.49615;1;0;-1-1;-1
40;3;-36.0282;1.67061;-83.3655;9.04609;3100.78;5.4703;0;0;0.1;0.01;0;3.92189;0;0;-1-1;-1
40;4;-34.6906;19.1248;-83.6959;10.0695;4276.77;6.06636;0;0;0.1;0.01;0;3.67094;0;0;-1-1;-1
40;5;-19.9352;-40.083;-86.3917;9.39358;3472.01;5.6811;0;0;0.1;0.01;0;4.29435;0;0;-1-1;-1
40;6;-19.9901;-24.0696;-82.9825;8.8556;2909;5.36778;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
40;7;-20.0577;-8.01393;-82.6256;8.81917;2873.24;5.34789;0;0;0.1;0.01;0;4.15387;0;0;-1-1;-1
40;8;-19.7859;11.7348;-83.7767;9.05545;3110.42;5.4903;0;0;0.1;0.01;0;4.51635;0;0;-1-1;-1
40;9;-20.1304;28.1541;-86.5114;9.21575;3278.54;5.57106;0;0;0.1;0.01;0;3.19184;0;0;-1-1;-1
40;10;-6.90211;-44.5189;-79.2108;8.24608;2348.72;4.95954;0;0;0.1;0.01;0;5.42592;1;0;-1-1;-1
40;11;-6.2987;-31.2522;-86.9327;9.34457;3417.96;5.64479;0;0;0.1;0.01;0;4.60683;0;0;-1-1;-1
40;12;-6.82411;-15.5214;-84.2777;9.03473;3089.11;5.46758;0;0;0.1;0.01;0;4.94388;0;0;-1-1;-1
40;13;-6.25144;2.01405;-86.1188;10.2156;4465.57;6.14877;0;0;0.1;0.01;0;4.26225;0;0;-1-1;-1
40;14;-5.3251;19.9437;-83.7658;10.2224;4474.51;6.15439;0;0;0.1;0.01;0;5.47925;0;0;-1-1;-1
40;15;-4.03262;37.0743;-86.4745;9.76609;3901.68;5.89232;0;0;0.1;0.01;0;3.51415;0;0;-1-1;-1
40;16;7.66735;-40.7762;-84.363;10.1192;4340.36;6.09451;0;0;0.1;0.01;0;4.40173;0;0;-1-1;-1
40;17;8.39817;-22.7264;-83.5073;10.1253;4348.23;6.09991;0;0;0.1;0.01;0;5.92248;0;0;-1-1;-1
40;18;11.7648;-6.61772;-85.9131;8.89787;2950.85;5.38953;0;0;0.1;0.01;0;3.58482;0;0;-1-1;-1
40;19;9.203;11.8312;-84.0873;8.86365;2916.93;5.37581;0;0;0.1;0.01;0;4.59067;0;0;-1-1;-1
40;20;9.84132;28.1801;-85.858;8.96151;3014.61;5.42926;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
40;21;15.2894;44.6472;-93.7693;8.18257;2294.86;4.92302;0;0;0.1;0.01;0;1.6586;1;0;-1-1;-1
40;22;22.8861;-49.1593;-82.3953;9.5207;3614.9;5.74963;0;0;0.1;0.01;0;3.64163;0;0;-1-1;-1
40;23;22.9609;-32.5883;-87.803;10.1215;4343.35;6.0967;0;0;0.1;0.01;0;4.56575;0;0;-1-1;-1
40;24;23.4255;-16.7139;-83.0983;8.6104;2673.99;5.21083;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
40;25;22.6146;4.07734;-85.2854;8.72768;2784.75;5.29256;0;0;0.1;0.01;0;4.5893;0;0;-1-1;-1
40;26;23.4105;19.6257;-82.8234;9.00159;3055.25;5.44673;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
40;27;24.1442;36.55;-83.5297;9.89036;4052.52;5.96362;0;0;0.1;0.01;0;4.97102;0;0;-1-1;-1
40;28;38.0834;-40.6326;-83.4172;10.0308;4227.63;6.04476;0;0;0.1;0.01;0;3.60053;0;0;-1-1;-1
40;29;36.6413;-23.9135;-83.5966;8.49303;2566.12;5.10574;0;0;0.1;0.01;0;4.38728;1;0;-1-1;-1
40;30;36.3449;-6.98584;-84.8701;10.2269;4480.46;6.15653;0;0;0.1;0.01;0;3.27724;0;0;-1-1;-1
40;31;37.6258;10.0004;-85.3161;10.2483;4508.57;6.17;0;0;0.1;0.01;0;3.55198;0;0;-1-1;-1
40;32;39.0253;27.5869;-85.1854;10.117;4337.48;6.09205;0;0;0.1;0.01;0;3.7253;0;0;-1-1;-1
40;33;-70.0039;-14.7739;-69.3405;9.47488;3562.96;5.72463;0;0;0.1;0.01;0;2.50854;0;0;-1-1;-1
40;34;-57.6435;-42.106;-69.5671;10.0152;4207.88;6.03521;0;0;0.1;0.01;0;3.58314;0;0;-1-1;-1
40;35;-57.1353;-25.5351;-71.19;9.38327;3460.6;5.6687;0;0;0.1;0.01;0;4.12561;0;0;-1-1;-1
40;36;-54.78;-10.3593;-71.7735;8.49354;2566.58;5.10549;0;0;0.1;0.01;0;4.80634;1;0;-1-1;-1
40;37;-59.8844;3.02216;-68.4061;8.21294;2320.51;4.94047;0;0;0.1;0.01;0;3.3496;1;0;-1-1;-1
40;38;-57.1495;30.6759;-74.9919;8.60124;2665.46;5.21065;0;0;0.1;0.01;0;2.61675;0;0;-1-1;-1
40;39;-54.9879;45.5151;-69.6719;9.59833;3704.05;5.79254;0;0;0.1;0.01;0;3.03855;0;0;-1-1;-1
40;40;-42.7551;-51.3891;-71.4243;9.17908;3239.56;5.55618;0;0;0.1;0.01;0;2.25605;0;0;-1-1;-1
40;41;-42.1101;-33.7632;-69.6925;9.51694;3610.61;5.74563;0;0;0.1;0.01;0;5.39956;0;0;-1-1;-1
40;42;-40.1905;-10.4436;-75.4068;8.28424;2381.48;4.98177;0;0;0.1;0.01;0;5.38266;1;0;-1-1;-1
40;43;-40.4143;2.1407;-68.3916;8.49294;2566.04;5.10575;0;0;0.1;0.01;0;4.98555;1;0;-1-1;-1
40;44;-43.0753;17.2448;-69.6798;8.57717;2643.14;5.18187;0;0;0.1;0.01;0;5.08953;0;0;-1-1;-1
40;45;-42.2624;33.8916;-68.3772;9.5559;3655.14;5.76719;0;0;0.1;0.01;0;5.79391;0;0;-1-1;-1
40;46;-41.7057;54.2755;-69.7605;8.49325;2566.31;5.10534;0;0;0.1;0.01;0;3.56223;1;0;-1-1;-1
40;47;-27.6436;-58.2003;-71.466;8.82367;2877.64;5.34003;0;0;0.1;0.01;0;3.27705;0;0;-1-1;-1
40;48;-26.3642;-36.4623;-73.3007;8.27584;2374.24;4.97687;0;0;0.1;0.01;0;5.54175;1;0;-1-1;-1
40;49;-29.8969;-22.2741;-70.9986;8.91003;2962.96;5.39562;0;0;0.1;0.01;0;6.14593;0;0;-1-1;-1
40;50;-27.4937;-7.42682;-69.3886;8.49283;2565.93;5.10581;0;0;0.1;0.01;0;5.40842;1;0;-1-1;-1
40;51;-28.2204;10.8058;-70.1771;9.42115;3502.68;5.69258;0;0;0.1;0.01;0;6.29048;0;0;-1-1;-1
