Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.803;-20.6903;-102.599;1.80856;24.779;1.75895;0;0;1.08659e-16;0.01;0;6.19764;100;0;-1-1;-1
1000;1;-43.0494;-41.7215;-127.489;8.20759;2315.98;4.97387;0;0;0.1;0.01;0;0.66351;1;0;-1-1;-1
1000;2;-33.052;-22.9222;-115.624;9.768;3903.97;5.99254;0;0;0.1;0.01;0;4.10364;0;0;-1-1;-1
1000;3;-33.1666;5.71045;-109.718;10.092;4305.52;6.15949;0;0;0.1;0.01;0;5.55778;0;0;-1-1;-1
1000;4;-32.1123;21.458;-115.33;8.6873;2746.27;5.3383;0;0;0.1;0.01;0;3.75153;0;0;-1-1;-1
1000;5;-10.9132;-57.3662;-102.973;10.1117;4330.72;6.17505;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
1000;6;-38.2328;-20.4188;-99.422;9.99663;4184.56;6.10736;0;0;0.1;0.01;0;6.86252;0;0;-1-1;-1
1000;7;-24.1418;-8.76873;-117.195;10.0335;4230.98;6.12414;0;0;0.1;0.01;0;5.07436;0;0;-1-1;-1
1000;8;-19.9866;15.73;-106.163;10.1047;4321.79;6.17494;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
1000;9;-17.8623;49.3711;-114.744;10.1462;4375.23;6.18881;0;0;0.1;0.01;0;3.81632;0;0;-1-1;-1
1000;10;5.77012;-61.3077;-106.074;9.72435;3851.86;5.96622;0;0;0.1;0.01;0;5.46143;0;0;-1-1;-1
1000;11;-4.89835;-30.1876;-114.062;10.2167;4467.02;6.22623;0;0;0.1;0.01;0;5.13168;0;0;-1-1;-1
1000;12;-6.81009;-12.1867;-114.749;10.022;4216.49;6.13065;0;0;0.1;0.01;0;5.22055;0;0;-1-1;-1
1000;13;-20.3704;7.12291;-120.403;9.17583;3236.12;5.6647;0;0;0.1;0.01;0;4.33019;0;0;-1-1;-1
1000;14;-11.2041;21.8156;-94.3695;9.35327;3427.51;5.75638;0;0;0.1;0.01;0;7.7619;0;0;-1-1;-1
1000;15;0.805996;38.0443;-129.691;8.1856;2297.42;4.9682;0;0;0.1;0.01;0;0.800981;1;0;-1-1;-1
1000;16;-3.13559;-56.8203;-118.647;8.73143;2788.33;5.3785;0;0;0.1;0.01;0;2.29526;0;0;-1-1;-1
1000;17;9.11509;-24.5121;-109.836;8.74628;2802.58;5.37821;0;0;0.1;0.01;0;5.34928;0;0;-1-1;-1
1000;18;20.9432;-2.02752;-116.976;10.0911;4304.34;6.15535;0;0;0.1;0.01;0;4.97173;0;0;-1-1;-1
1000;2430;-18.778;38.5948;55.6137;9.40484;3484.52;5.7845;0;0;0.1;0.01;0;8.42877;0;0;-1-1;-1
1000;20;11.7157;26.9068;-113.818;10.0822;4292.99;6.14789;0;0;0.1;0.01;0;4.40459;0;0;-1-1;-1
1000;21;26.1497;33.1641;-120.715;9.50561;3597.73;5.83239;0;0;0.1;0.01;0;3.01472;0;0;-1-1;-1
1000;22;32.8369;-53.0885;-102.352;10.2088;4456.74;6.21342;0;0;0.1;0.01;0;6.99307;0;0;-1-1;-1
1000;23;51.8676;-42.1107;-120.344;8.78546;2840.41;5.42197;0;0;0.1;0.01;0;1.29515;0;0;-1-1;-1
1000;24;21.6075;-16.0157;-106.044;9.98509;4170.09;6.11828;0;0;0.1;0.01;0;6.31317;0;0;-1-1;-1
1000;25;22.4087;13.5421;-109.913;10.0151;4207.78;6.1299;0;0;0.1;0.01;0;6.25293;0;0;-1-1;-1
1000;26;28.9297;42.2666;-105.753;10.0352;4233.17;6.13198;0;0;0.1;0.01;0;6.92927;0;0;-1-1;-1
1000;27;26.0458;55.429;-119.56;8.21221;2319.9;4.9829;0;0;0.1;0.01;0;2.07519;0;0;-1-1;-1
1000;28;44.1344;-54.4627;-114.566;8.65356;2714.4;5.32528;0;0;0.1;0.01;0;3.31681;0;0;-1-1;-1
1000;29;48.258;-26.9912;-100.965;9.76291;3897.87;5.99727;0;0;0.1;0.01;0;6.20682;0;0;-1-1;-1
1000;30;41.9026;-13.2468;-107.006;9.15774;3217.02;5.65033;0;0;0.1;0.01;0;4.37765;0;0;-1-1;-1
1000;31;51.3103;6.28185;-113.171;9.27672;3344.04;5.70417;0;0;0.1;0.01;0;3.79431;0;0;-1-1;-1
1000;32;57.4753;36.1746;-114.641;8.99563;3049.19;5.52979;0;0;0.1;0.01;0;2.65976;0;0;-1-1;-1
1000;33;-84.788;1.18261;-95.8104;6.81121;1323.62;4.50963;0;0;0.00399297;0.01;0;2.08879;100;0;-1-1;-1
1000;34;-86.4027;-62.44;-75.4617;8.4113;2492.75;5.14436;0;0;0.1;0.01;0;3.75351;0;0;-1-1;-1
1000;35;-83.8835;-26.5344;-70.7273;10.1967;4440.85;6.21198;0;0;0.1;0.01;0;6.53244;0;0;-1-1;-1
1000;36;-60.6173;-25.1037;-95.6801;9.71438;3840.03;5.9783;0;0;0.1;0.01;0;5.56523;0;0;-1-1;-1
1000;37;-70.2582;-10.8264;-96.6178;9.62378;3733.59;5.91323;0;0;0.1;0.01;0;4.61587;0;0;-1-1;-1
1000;38;-79.5662;44.1828;-99.8735;9.97986;4163.54;6.11325;0;0;0.1;0.01;0;3.68119;0;0;-1-1;-1
1000;39;-71.2801;73.9932;-89.8395;8.17431;2287.93;4.96149;0;0;0.1;0.01;0;2.5851;1;0;-1-1;-1
1000;40;-46.5698;-69.5221;-89.5577;10.0504;4252.51;6.1407;0;0;0.1;0.01;0;4.4809;0;0;-1-1;-1
1000;41;-53.4721;-37.8643;-86.0728;10.2358;4492.21;6.22932;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
1000;42;-40.997;-9.05844;-112.324;9.58068;3683.65;5.89195;0;0;0.1;0.01;0;5.27516;0;0;-1-1;-1
1000;43;-57.7508;-1.64323;-88.0617;9.77313;3910.11;5.98844;0;0;0.1;0.01;0;8.16027;0;0;-1-1;-1
1000;44;-59.891;19.2552;-106.204;9.96069;4139.58;6.0912;0;0;0.1;0.01;0;3.32039;0;0;-1-1;-1
1000;45;-45.6536;42.5893;-101.794;10.2113;4460.03;6.21444;0;0;0.1;0.01;0;5.72041;0;0;-1-1;-1
1000;46;-41.3341;63.1475;-101.644;9.87839;4037.82;6.06532;0;0;0.1;0.01;0;3.53647;0;0;-1-1;-1
1000;47;-31.8389;-97.2528;-85.1126;9.93196;4103.86;6.08808;0;0;0.1;0.01;0;3.55043;0;0;-1-1;-1
1000;48;-23.2542;-47.2434;-97.7027;9.62834;3738.89;5.9086;0;0;0.1;0.01;0;6.57007;0;0;-1-1;-1
1000;49;-26.9241;-15.483;-85.9779;10.0338;4231.47;6.1473;0;0;0.1;0.01;0;7.3431;0;0;-1-1;-1
1000;2725;27.5105;56.8275;-56.7432;8.3407;2430.5;5.07582;0;0;0.1;0.01;0;7.0812;0;0;-1-1;-1
1000;51;-45.1574;12.6037;-91.0113;10.1795;4418.47;6.21357;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
1000;52;-39.8575;52.4443;-114.036;8.55687;2624.42;5.25443;0;0;0.1;0.01;0;2.02659;0;0;-1-1;-1
1000;53;-43.7257;66.8256;-88.5868;5.21947;595.618;3.73496;0;0;0.000141169;0.01;0;4.78364;100;0;-1-1;-1
1000;54;-45.1157;63.0905;-83.7127;1.95207;31.1586;1.912;0;0;8.01762e-19;0.01;0;6.95155;100;0;-1-1;-1
1000;55;-22.5298;-92.1156;-96.9292;8.26661;2366.31;5.01914;0;0;0.1;0.01;0;2.07838;0;0;-1-1;-1
1000;56;-1.25814;-61.9782;-96.4137;2.96659;109.361;2.63799;0;0;2.1638e-10;0.01;0;6.93498;100;0;-1-1;-1
1000;57;-24.429;-31.054;-92.7016;10.096;4310.58;6.15796;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
1000;1693;83.2797;60.6917;-4.13428;10.196;4439.9;6.20325;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
1000;59;-15.0204;0.376373;-105.927;10.2397;4497.32;6.24008;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
1000;60;-22.714;23.7596;-91.2361;3.95983;260.087;3.15428;0;0;5.33417e-07;0.01;0;4.55207;100;0;-1-1;-1
1000;61;-15.7358;63.9442;-105.176;10.1378;4364.34;6.18779;0;0;0.1;0.01;0;3.79654;0;0;-1-1;-1
1000;62;-28.9656;81.8387;-103.641;8.17559;2289;4.9619;0;0;0.1;0.01;0;1.11162;1;0;-1-1;-1
1000;63;10.0774;-82.8154;-84.2735;10.1271;4350.58;6.17166;0;0;0.1;0.01;0;5.08383;0;0;-1-1;-1
1000;64;2.00466;-50.917;-94.2875;9.97345;4155.52;6.11004;0;0;0.1;0.01;0;8.21203;0;0;-1-1;-1
1000;65;4.97384;-38.4703;-86.9301;9.30617;3375.99;5.75048;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
1000;66;8.53209;-10.3409;-112.747;8.2477;2350.11;5.00587;0;0;0.1;0.01;0;6.27373;0;0;-1-1;-1
1000;67;-3.09205;12.9409;-83.0446;9.73609;3865.83;5.97886;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
1000;68;4.33775;24.2069;-97.6069;9.98948;4175.59;6.11471;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
1000;69;-2.2935;53.8327;-101.431;10.1834;4423.51;6.20128;0;0;0.1;0.01;0;6.75127;0;0;-1-1;-1
1000;70;2.31473;70.6278;-109.468;8.29362;2389.58;5.042;0;0;0.1;0.01;0;2.34152;0;0;-1-1;-1
1000;71;24.8804;-81.8565;-92.6553;10.1419;4369.67;6.19077;0;0;0.1;0.01;0;3.45625;0;0;-1-1;-1
1000;72;8.26667;-66.2055;-89.8013;10.0563;4259.91;6.14666;0;0;0.1;0.01;0;6.6012;0;0;-1-1;-1
1000;73;13.7708;-51.9614;-82.8724;9.48069;3569.51;5.83479;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
1000;74;17.9238;-15.5352;-89.2558;9.96244;4141.77;6.08515;0;0;0.1;0.01;0;8.10761;0;0;-1-1;-1
1000;75;13.6335;12.3439;-92.5652;10.1636;4397.7;6.19904;0;0;0.1;0.01;0;7.99733;0;0;-1-1;-1
1000;76;25.17;23.6057;-84.563;10.0358;4234;6.13252;0;0;0.1;0.01;0;8.15191;0;0;-1-1;-1
1000;77;18.0181;50.0256;-95.2789;10.0691;4276.17;6.14232;0;0;0.1;0.01;0;7.7873;0;0;-1-1;-1
1000;78;15.0909;86.137;-90.9004;9.39406;3472.55;5.76156;0;0;0.1;0.01;0;3.94025;0;0;-1-1;-1
1000;79;41.577;-88.4946;-78.2502;9.95347;4130.59;6.09676;0;0;0.1;0.01;0;4.46437;0;0;-1-1;-1
1000;80;37.2176;-74.6526;-99.7282;8.21317;2320.71;4.97765;0;0;0.1;0.01;0;3.74502;1;0;-1-1;-1
1000;81;32.8146;-22.1024;-95.2821;9.98311;4167.6;6.11576;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
1000;82;37.0678;-6.41468;-92.0107;10.2666;4532.77;6.23911;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
1000;83;31.989;13.5371;-99.0761;8.15378;2270.73;4.96112;0;0;0.1;0.01;0;6.66007;1;0;-1-1;-1
1000;84;43.8474;16.0833;-104.223;8.78783;2842.72;5.3891;0;0;0.1;0.01;0;7.52293;0;0;-1-1;-1
1000;85;35.4225;49.2725;-79.6911;9.97854;4161.88;6.10101;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
1000;86;50.3203;-75.6529;-89.5768;10.2664;4532.62;6.24899;0;0;0.1;0.01;0;5.22475;0;0;-1-1;-1
1000;87;58.0836;-30.2448;-76.7242;10.0463;4247.21;6.13468;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
1000;88;72.9977;-26.954;-89.167;8.54401;2612.6;5.23919;0;0;0.1;0.01;0;4.92709;0;0;-1-1;-1
1000;89;52.4948;-5.87843;-83.3878;9.97903;4162.49;6.10041;0;0;0.1;0.01;0;7.71288;0;0;-1-1;-1
1000;90;65.4931;31.5435;-101.256;9.6279;3738.38;5.92469;0;0;0.1;0.01;0;4.39145;0;0;-1-1;-1
1000;91;74.5236;39.3288;-88.8907;9.19347;3254.82;5.6628;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
1000;92;53.4127;74.9641;-79.7986;9.82706;3975.21;6.03127;0;0;0.1;0.01;0;5.14817;0;0;-1-1;-1
1000;93;90.5846;-10.9275;-95.2168;8.78342;2838.44;5.40619;0;0;0.1;0.01;0;2.65642;0;0;-1-1;-1
1000;94;73.756;-10.266;-95.5632;10.0005;4189.48;6.11325;0;0;0.1;0.01;0;5.20002;0;0;-1-1;-1
