Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5053;-5.45439;-88.4076;9.28883;3357.16;5.71067;0;0;0.1;0.01;0;2.71065;0;0;-1-1;-1
240;1;-36.6808;-27.0921;-84.9567;10.2248;4477.64;6.18906;0;0;0.1;0.01;0;3.08696;0;0;-1-1;-1
240;2;-35.0552;-11.7955;-93.7123;9.35311;3427.33;5.7494;0;0;0.1;0.01;0;3.1906;0;0;-1-1;-1
240;3;-35.6656;2.49296;-84.0424;9.80241;3945.36;5.96897;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
240;4;-33.2565;19.9895;-84.7051;10.3021;4579.97;6.22726;0;0;0.1;0.01;0;4.09124;0;0;-1-1;-1
240;5;-18.8937;-41.5994;-86.008;9.94303;4117.6;6.0624;0;0;0.1;0.01;0;4.40026;0;0;-1-1;-1
240;6;-19.9986;-25.1775;-84.6334;9.71584;3841.76;5.94213;0;0;0.1;0.01;0;5.43236;0;0;-1-1;-1
240;7;-22.1762;-8.326;-83.4633;9.68533;3805.67;5.92882;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
240;8;-20.6639;9.02493;-84.2578;9.78988;3930.26;5.99573;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
240;9;-15.7611;26.2733;-83.4988;9.89208;4054.63;6.0201;0;0;0.1;0.01;0;5.57687;0;0;-1-1;-1
240;10;-5.14292;-46.9579;-80.3438;9.10711;3163.95;5.57917;0;0;0.1;0.01;0;5.42786;0;0;-1-1;-1
240;11;-3.74355;-31.0321;-84.3704;9.94236;4116.77;6.04296;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
240;12;-6.08582;-13.7091;-86.7654;9.77053;3906.99;5.96209;0;0;0.1;0.01;0;5.80054;0;0;-1-1;-1
240;13;-11.1185;0.0412973;-92.3905;8.44139;2519.59;5.14647;0;0;0.1;0.01;0;3.24921;0;0;-1-1;-1
240;14;-6.6378;13.1523;-81.6911;8.56894;2635.54;5.22984;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
240;15;-2.82034;37.675;-88.5659;10.1448;4373.43;6.15357;0;0;0.1;0.01;0;4.62118;0;0;-1-1;-1
240;16;4.13094;-42.9093;-91.7708;8.19936;2309.03;4.94956;0;0;0.1;0.01;0;2.25652;1;0;-1-1;-1
240;17;9.46259;-23.1653;-82.2404;8.20384;2312.81;4.95488;0;0;0.1;0.01;0;6.49082;1;0;-1-1;-1
240;18;12.5457;-7.41186;-83.8526;9.73935;3869.71;5.94868;0;0;0.1;0.01;0;5.55637;0;0;-1-1;-1
240;19;9.36574;13.1311;-82.9896;9.70083;3823.97;5.94211;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
240;20;12.1142;29.5438;-87.7919;9.75523;3888.68;5.96246;0;0;0.1;0.01;0;5.895;0;0;-1-1;-1
240;21;18.0189;41.2553;-97.4857;8.95679;3009.86;5.50389;0;0;0.1;0.01;0;2.02903;0;0;-1-1;-1
240;22;25.0386;-46.8671;-83.6867;10.0157;4208.6;6.08707;0;0;0.1;0.01;0;4.85396;0;0;-1-1;-1
240;23;28.4306;-39.9481;-97.7722;8.20801;2316.34;4.95503;0;0;0.1;0.01;0;2.08989;0;0;-1-1;-1
240;24;24.1738;-18.4426;-84.5499;9.57396;3675.89;5.85309;0;0;0.1;0.01;0;5.95705;0;0;-1-1;-1
240;25;24.3597;4.83125;-85.1679;9.63741;3749.47;5.89991;0;0;0.1;0.01;0;4.97411;0;0;-1-1;-1
240;26;25.5906;21.755;-81.9905;9.76421;3899.42;5.95515;0;0;0.1;0.01;0;5.9483;0;0;-1-1;-1
240;27;26.4427;38.8015;-82.9498;10.2085;4456.26;6.18361;0;0;0.1;0.01;0;5.63514;0;0;-1-1;-1
240;28;39.4047;-47.0485;-92.0232;8.159;2275.1;4.93245;0;0;0.1;0.01;0;1.99788;1;0;-1-1;-1
240;29;39.612;-22.5477;-83.3343;9.35478;3429.18;5.73164;0;0;0.1;0.01;0;4.55353;0;0;-1-1;-1
240;30;48.2542;-9.21581;-83.9288;8.6098;2673.43;5.28944;0;0;0.1;0.01;0;3.45356;0;0;-1-1;-1
240;31;40.2815;3.39013;-81.3607;8.58154;2647.18;5.25725;0;0;0.1;0.01;0;4.27538;0;0;-1-1;-1
240;32;47.6799;22.7736;-95.7726;8.20357;2312.58;4.95029;0;0;0.1;0.01;0;1.99341;1;0;-1-1;-1
240;33;-69.6451;-9.90125;-69.4988;10.0005;4189.41;6.08261;0;0;0.1;0.01;0;3.85395;0;0;-1-1;-1
240;34;-59.6104;-41.8572;-68.4153;10.2813;4552.31;6.21756;0;0;0.1;0.01;0;3.80106;0;0;-1-1;-1
240;35;-59.2651;-24.4692;-68.6827;9.94623;4121.58;6.04934;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
240;36;-53.2574;-10.2567;-73.1981;9.30358;3373.17;5.69283;0;0;0.1;0.01;0;5.50966;0;0;-1-1;-1
240;37;-59.6004;3.28624;-70.3732;9.06363;3118.85;5.58767;0;0;0.1;0.01;0;4.88323;0;0;-1-1;-1
240;38;-53.842;31.7045;-78.6166;9.56485;3665.41;5.86992;0;0;0.1;0.01;0;3.2397;0;0;-1-1;-1
240;39;-56.5504;45.4457;-68.3712;10.0787;4288.46;6.11456;0;0;0.1;0.01;0;4.24629;0;0;-1-1;-1
240;40;-46.8882;-53.8536;-66.8265;9.83603;3986.1;6.00643;0;0;0.1;0.01;0;3.92542;0;0;-1-1;-1
