Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3169;-67.2147;-36.7949;-94.2275;9.31089;3381.13;5.74409;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
1320;1;-43.6574;-33.7475;-125.367;5.1985;588.469;3.67575;0;0;0.000220555;0.01;0;3.80518;100;0;-1-1;-1
1320;2;-43.77;-23.6992;-132.383;8.21978;2326.32;4.98269;0;0;0.1;0.01;0;1.86072;1;0;-1-1;-1
1320;3;-30.6187;6.90574;-117.303;8.8763;2929.44;5.46721;0;0;0.1;0.01;0;6.5416;0;0;-1-1;-1
1320;4;-33.3061;20.5732;-127.884;10.0212;4215.5;6.1249;0;0;0.1;0.01;0;4.42085;0;0;-1-1;-1
1320;5;-10.8493;-70.068;-115.661;8.82591;2879.83;5.40812;0;0;0.1;0.01;0;6.28149;0;0;-1-1;-1
1320;6;-46.8137;-23.7926;-112.853;8.59124;2656.17;5.27176;0;0;0.1;0.01;0;6.96062;0;0;-1-1;-1
1320;7;-36.8006;-4.46655;-126.927;8.78699;2841.9;5.40518;0;0;0.1;0.01;0;4.15046;0;0;-1-1;-1
1320;8;-17.6313;15.1607;-118.715;9.04657;3101.28;5.55743;0;0;0.1;0.01;0;7.65166;0;0;-1-1;-1
1320;9;-26.3743;53.3664;-128.88;9.03686;3091.3;5.54929;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
1320;10;1.11651;-75.5739;-123.768;8.2082;2316.5;4.97728;0;0;0.1;0.01;0;2.68354;1;0;-1-1;-1
1320;11;-2.88717;-38.2129;-125.568;9.289;3357.35;5.73854;0;0;0.1;0.01;0;4.06225;0;0;-1-1;-1
1320;12;-22.5965;-18.6694;-131.439;8.60578;2669.68;5.29253;0;0;0.1;0.01;0;3.36427;0;0;-1-1;-1
1320;13;-23.5603;5.41263;-131.581;10.1779;4416.39;6.21036;0;0;0.1;0.01;0;4.28249;0;0;-1-1;-1
1320;14;-15.7477;22.7702;-102.781;10.2359;4492.22;6.23029;0;0;0.1;0.01;0;8.95908;0;0;-1-1;-1
1320;15;3.95202;38.9207;-141.181;9.57309;3674.9;5.8802;0;0;0.1;0.01;0;1.61503;0;0;-1-1;-1
1320;16;-7.33234;-64.204;-130.765;10.0296;4226.05;6.13572;0;0;0.1;0.01;0;2.84539;0;0;-1-1;-1
1320;17;10.9214;-26.5876;-124.732;10.0538;4256.7;6.14369;0;0;0.1;0.01;0;6.60828;0;0;-1-1;-1
1320;18;29.9672;-10.8385;-135.912;8.90108;2954.04;5.47679;0;0;0.1;0.01;0;3.21319;0;0;-1-1;-1
1320;2430;-16.0636;48.4858;64.3261;10.246;4505.58;6.23417;0;0;0.1;0.01;0;9.80692;0;0;-1-1;-1
1320;20;7.48891;32.6549;-125.688;8.86696;2920.2;5.45239;0;0;0.1;0.01;0;6.48387;0;0;-1-1;-1
1320;21;24.5313;32.9326;-128.689;10.2857;4558.18;6.24642;0;0;0.1;0.01;0;4.74319;0;0;-1-1;-1
1320;22;35.1243;-67.8266;-112.851;9.23167;3295.56;5.68754;0;0;0.1;0.01;0;6.15169;0;0;-1-1;-1
1320;23;56.7185;-48.7167;-128.345;10.0456;4246.31;6.15162;0;0;0.1;0.01;0;2.59318;0;0;-1-1;-1
1320;24;31.8816;-6.73862;-121.856;8.53616;2605.41;5.22754;0;0;0.1;0.01;0;6.38835;0;0;-1-1;-1
1320;25;29.362;17.1806;-131.046;8.78314;2838.17;5.40935;0;0;0.1;0.01;0;4.11629;0;0;-1-1;-1
1320;26;24.7031;50.5025;-113.057;8.52713;2597.16;5.21498;0;0;0.1;0.01;0;6.87631;0;0;-1-1;-1
1320;27;32.2437;54.0452;-126.254;9.84158;3992.85;6.02886;0;0;0.1;0.01;0;3.24574;0;0;-1-1;-1
