Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.2434;-4.05664;-85.7075;9.10037;3156.94;5.57328;0;0;0.1;0.01;0;3.32776;0;0;-1-1;-1
200;1;-36.0498;-28.9449;-90.2341;10.1674;4402.65;6.1492;0;0;0.1;0.01;0;3.77207;0;0;-1-1;-1
200;2;-33.8948;-12.9219;-85.1786;9.17655;3236.88;5.62174;0;0;0.1;0.01;0;5.2994;0;0;-1-1;-1
200;3;-33.8687;4.49877;-81.8257;9.65999;3775.88;5.89115;0;0;0.1;0.01;0;5.02997;0;0;-1-1;-1
200;4;-29.7624;18.417;-79.4541;5.50279;697.972;3.86835;0;0;0.000275675;0.01;0;4.44957;100;72;-1-1;-1
200;5;-21.0973;-39.3302;-89.5893;9.85056;4003.79;6.00155;0;0;0.1;0.01;0;4.37987;0;0;-1-1;-1
200;6;-20.685;-22.667;-86.3364;9.56165;3661.73;5.83241;0;0;0.1;0.01;0;5.58281;0;0;-1-1;-1
200;7;-20.1871;-4.9683;-84.6559;9.53137;3627.06;5.84268;0;0;0.1;0.01;0;4.57328;0;0;-1-1;-1
200;8;-17.8777;11.0764;-82.307;9.67352;3791.77;5.90863;0;0;0.1;0.01;0;6.07199;0;0;-1-1;-1
200;9;-18.8817;26.9162;-82.4096;9.75645;3890.13;5.94295;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
200;10;-12.6848;-52.8775;-93.7268;8.89783;2950.81;5.45382;0;0;0.1;0.01;0;1.34216;0;0;-1-1;-1
200;11;-6.09263;-31.5302;-87.7548;9.82388;3971.35;5.98697;0;0;0.1;0.01;0;5.4364;0;0;-1-1;-1
200;12;-6.61663;-14.2778;-86.5744;9.6735;3791.75;5.9015;0;0;0.1;0.01;0;4.63519;0;0;-1-1;-1
200;13;-8.72333;3.66402;-79.1822;4.06318;280.987;3.19657;0;0;5.33417e-07;0.01;0;3.46131;100;0;-1-1;-1
200;14;-3.84194;19.9935;-79.0748;8.66686;2726.93;5.21217;0;0;5.7829e-05;0.01;0;6.86595;101;0;-1-1;-1
200;15;-4.38826;35.558;-85.2681;10.0723;4280.35;6.10191;0;0;0.1;0.01;0;4.79867;0;0;-1-1;-1
200;16;8.49137;-40.4641;-81.969;10.2974;4573.74;6.21601;0;0;0.1;0.01;0;5.01624;0;0;-1-1;-1
200;17;7.86561;-24.1127;-89.0212;8.16736;2282.09;4.92946;0;0;0.1;0.01;0;4.04343;1;0;-1-1;-1
200;18;10.2641;-6.67192;-84.6564;9.57568;3677.88;5.85891;0;0;0.1;0.01;0;4.20338;0;0;-1-1;-1
200;19;9.00664;10.9491;-83.4904;9.55762;3657.11;5.84254;0;0;0.1;0.01;0;4.46387;0;0;-1-1;-1
200;20;10.3985;27.2869;-84.0242;9.61456;3722.86;5.88415;0;0;0.1;0.01;0;5.84897;0;0;-1-1;-1
200;21;17.5759;44.2598;-97.6645;8.77375;2829.07;5.38885;0;0;0.1;0.01;0;1.35413;0;0;-1-1;-1
200;22;23.3566;-50.532;-81.6248;9.93338;4105.63;6.03678;0;0;0.1;0.01;0;3.51103;0;0;-1-1;-1
200;23;24.4126;-33.68;-87.6839;10.2928;4567.56;6.21627;0;0;0.1;0.01;0;4.09763;0;38;-1-1;-1
200;24;23.9988;-16.5064;-83.3238;9.38333;3460.66;5.76164;0;0;0.1;0.01;0;5.95632;0;0;-1-1;-1
200;25;23.1523;2.22507;-84.2203;9.47001;3557.46;5.80792;0;0;0.1;0.01;0;5.86917;0;0;-1-1;-1
200;26;24.5554;18.9946;-83.9164;9.66035;3776.31;5.89886;0;0;0.1;0.01;0;4.48452;0;0;-1-1;-1
200;27;25.2916;36.5551;-84.8258;10.1602;4393.33;6.15562;0;0;0.1;0.01;0;5.15119;0;0;-1-1;-1
200;28;36.9067;-45.8816;-89.2964;8.12677;2248.24;4.90895;0;0;0.1;0.01;0;2.07798;1;0;-1-1;-1
200;29;37.9893;-24.6849;-82.4992;9.15199;3210.97;5.60562;0;0;0.1;0.01;0;4.80097;0;0;-1-1;-1
200;30;48.0055;-13.6304;-86.0423;8.25328;2354.88;4.98659;0;0;0.1;0.01;0;2.14464;0;66;-1-1;-1
200;31;48.6708;14.7157;-92.2545;8.4702;2545.48;5.17902;0;0;0.1;0.01;0;2.0635;0;74;-1-1;-1
200;32;41.4925;29.5708;-87.4797;11.1181;5756.82;6.68011;0;0;8.33464e-07;0.01;0;2.51462;101;66;-1-1;-1
200;33;-71.1279;-14.4064;-71.0216;9.89492;4058.13;6.02192;0;0;0.1;0.01;0;2.66096;0;0;-1-1;-1
200;34;-60.532;-43.5458;-67.9683;11.2304;5933.05;6.73449;0;0;2.34599e-08;0.01;0;4.09575;101;0;-1-1;-1
200;35;-57.6223;-24.7851;-68.5177;9.85761;4012.39;5.98955;0;0;0.1;0.01;0;6.07361;0;0;-1-1;-1
