Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1843;-2.4741;-90.7787;8.18225;2294.6;4.9664;0;0;0.1;0.01;0;4.41962;1;556;-1-1;-1
640;1;-30.4412;-32.8022;-102.854;9.6721;3790.11;5.92804;0;0;0.1;0.01;0;3.00656;0;0;-1-1;-1
640;2;-37.8968;-19.9242;-98.7108;8.19149;2302.38;4.96885;0;0;0.1;0.01;0;3.81242;1;512;-1-1;-1
640;3;-30.8046;9.90854;-93.1415;8.55901;2626.39;5.25527;0;0;0.1;0.01;0;5.42467;0;0;-1-1;-1
640;2160;77.9681;39.1876;-7.45185;8.18455;2296.54;4.96138;0;0;0.1;0.01;0;6.32925;1;0;-1-1;-1
640;5;-26.9719;-54.8012;-90.04;9.00539;3059.12;5.54663;0;0;0.1;0.01;0;5.03171;0;0;-1-1;-1
640;6;-24.0848;-29.3741;-88.062;8.78544;2840.4;5.30234;0;0;1.21283e-05;0.01;0;6.00932;101;0;-1-1;-1
640;7;-21.4864;4.32111;-94.1648;3.17997;134.697;2.7966;0;0;3.38093e-10;0.01;0;4.48783;100;0;-1-1;-1
640;8;-27.9528;23.1791;-99.0584;8.68104;2740.33;5.33467;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
640;9;-22.8079;35.3022;-106.236;8.79535;2850.02;5.42746;0;0;0.1;0.01;0;2.31637;0;0;-1-1;-1
640;10;-13.4201;-59.0952;-98.1206;10.2828;4554.35;6.24763;0;0;0.1;0.01;0;2.46606;0;544;-1-1;-1
640;11;3.03929;-38.9377;-96.9647;8.94942;3002.43;5.52936;0;0;0.1;0.01;0;4.83102;0;0;-1-1;-1
640;12;-5.14137;-31.4947;-108.103;8.67829;2737.74;5.3397;0;0;0.1;0.01;0;2.01263;0;0;-1-1;-1
640;2017;71.7229;-9.44511;75.146;8.30516;2399.57;5.05781;0;0;0.1;0.01;0;5.63528;0;546;-1-1;-1
640;14;-7.42812;24.0984;-89.221;9.94415;4119;5.86949;0;0;2.76678e-26;0.01;0;7.71242;102;0;-1-1;-1
640;15;-7.63974;34.7696;-101.886;9.35306;3427.28;5.73337;0;0;0.1;0.01;0;3.83619;0;0;-1-1;-1
640;16;17.7686;-43.9676;-103.303;9.85014;4003.27;6.04395;0;0;0.1;0.01;0;3.71734;0;0;-1-1;-1
640;17;10.0077;-27.8848;-105.906;9.91822;4086.87;6.07362;0;0;0.1;0.01;0;3.86132;0;0;-1-1;-1
640;18;6.61259;-12.6098;-102.861;8.49716;2569.87;5.20692;0;0;0.1;0.01;0;3.63279;0;0;-1-1;-1
640;19;6.42477;19.2487;-90.653;8.50552;2577.46;5.2094;0;0;0.1;0.01;0;5.60606;0;0;-1-1;-1
640;20;18.2721;31.0507;-88.6921;5.86416;844.709;3.82246;0;0;0.00622157;0.01;0;4.47788;100;0;-1-1;-1
640;21;16.6242;46.1563;-105.61;10.788;5259.09;6.56438;0;0;5.7829e-05;0.01;0;2.34239;101;0;-1-1;-1
640;22;25.6813;-55.8963;-94.7886;9.14366;3202.2;5.6296;0;0;0.1;0.01;0;3.51433;0;0;-1-1;-1
640;23;33.5628;-40.4488;-94.7873;9.89626;4059.77;6.07426;0;0;0.1;0.01;0;6.22383;0;38;-1-1;-1
640;24;19.2514;-16.6331;-89.2565;8.21557;2322.75;4.9816;0;0;0.1;0.01;0;6.34016;1;0;-1-1;-1
640;25;28.193;-1.25395;-111.984;8.74871;2804.92;5.29792;0;0;2.36878e-05;0.01;0;1.80008;101;0;-1-1;-1
640;26;26.853;14.0741;-106.628;8.70287;2761.07;5.35985;0;0;0.1;0.01;0;2.98862;0;0;-1-1;-1
640;27;28.9633;42.9149;-106.852;3.69369;211.091;2.97626;0;0;3.41387e-07;0.01;0;2.37552;100;0;-1-1;-1
640;28;41.5711;-55.2279;-90.6217;9.93331;4105.54;6.06537;0;0;0.1;0.01;0;4.35662;0;0;-1-1;-1
640;29;44.5595;-25.3006;-91.984;10.9649;5522.07;6.64668;0;0;7.76217e-06;0.01;0;6.60216;101;0;-1-1;-1
640;30;54.8167;-17.2695;-105.233;10.1038;4320.55;6.16848;0;0;0.1;0.01;0;1.97983;0;66;-1-1;-1
640;31;57.8286;15.0908;-97.2071;10.1807;4420;6.20981;0;0;0.1;0.01;0;2.3731;0;74;-1-1;-1
640;32;47.3794;33.7983;-95.1045;12.2073;7619.86;7.19263;0;0;3.98735e-28;0.01;0;3.23228;102;66;-1-1;-1
640;33;-86.2086;-18.4944;-81.3131;8.96234;3015.46;5.48531;0;0;0.1;0.01;0;1.90656;0;0;-1-1;-1
640;34;-67.0783;-45.7994;-76.1791;11.9732;7189.83;7.0461;0;0;1.12234e-29;0.01;0;3.32239;102;0;-1-1;-1
640;35;-58.2244;-30.1828;-77.9371;8.87593;2929.07;5.45664;0;0;0.1;0.01;0;6.21439;0;0;-1-1;-1
640;36;-65.7401;-9.19318;-87.6605;8.18742;2298.95;4.96422;0;0;0.1;0.01;0;3.67776;1;0;-1-1;-1
640;37;-64.6912;9.26621;-90.9197;10.9829;5549.35;6.66659;0;0;3.1794e-06;0.01;0;3.09142;101;0;-1-1;-1
640;38;-70.6424;37.546;-93.1879;8.247;2349.51;5.00907;0;0;0.1;0.01;0;1.35472;0;550;-1-1;-1
640;39;-63.3281;50.0618;-88.4445;9.29785;3366.95;5.7347;0;0;0.1;0.01;0;1.79376;0;0;-1-1;-1
640;40;-51.0434;-62.921;-65.0045;2.82983;94.9226;2.38198;0;0;9.60919e-09;0.01;0;6.4584;100;0;-1-1;-1
640;41;-55.8845;-37.7899;-90.7295;9.1962;3257.73;5.66167;0;0;0.1;0.01;0;3.2841;0;0;-1-1;-1
640;42;-41.6722;-8.66999;-84.8714;2.37688;56.2487;2.21996;0;0;9.42467e-15;0.01;0;4.26951;100;0;-1-1;-1
640;43;-50.3855;8.51508;-81.1931;8.1811;2293.63;4.9641;0;0;0.1;0.01;0;4.95433;1;522;-1-1;-1
640;44;-45.3009;7.67961;-94.3976;8.21564;2322.81;4.97867;0;0;0.1;0.01;0;4.15382;1;0;-1-1;-1
640;45;-48.4568;32.9095;-84.3668;9.21878;3281.78;5.68478;0;0;0.1;0.01;0;4.74376;0;0;-1-1;-1
640;46;-50.4307;55.3609;-68.3562;11.0245;5612.61;6.67589;0;0;1.21283e-05;0.01;0;3.89365;101;0;-1-1;-1
640;47;-42.4013;-65.4782;-70.6081;8.48747;2561.08;5.19839;0;0;0.1;0.01;0;6.20392;0;0;-1-1;-1
640;48;-43.1838;-49.1991;-92.2366;10.7196;5159.64;6.51474;0;0;0.000275675;0.01;0;3.23352;101;0;-1-1;-1
640;49;-32.6774;-33.5108;-75.8583;8.52879;2598.67;5.22821;0;0;0.1;0.01;0;5.37277;0;0;-1-1;-1
640;1621;76.5358;-28.5798;-68.4987;9.08318;3139.08;5.59042;0;0;0.1;0.01;0;6.06363;0;0;-1-1;-1
640;51;-33.1705;12.7751;-78.5966;8.93873;2991.68;5.4981;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
640;52;-41.0791;45.7087;-79.1543;9.83338;3982.88;6.02328;0;0;0.1;0.01;0;4.94293;0;0;-1-1;-1
640;53;-26.5494;59.9182;-87.4913;8.93967;2992.63;5.48654;0;0;0.1;0.01;0;2.81163;0;0;-1-1;-1
