Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.95;-4.28842;-93.8835;9.2116;3274.11;5.67927;0;0;0.1;0.01;0;6.96747;0;556;-1-1;-1
880;1;-28.9227;-37.1365;-105.492;10.233;4488.43;6.22326;0;0;0.1;0.01;0;4.40627;0;0;-1-1;-1
880;2;-38.974;-23.162;-104.152;9.42383;3505.67;5.7729;0;0;0.1;0.01;0;4.70738;0;512;-1-1;-1
880;3;-33.1296;8.56;-104.162;9.75412;3887.35;5.9979;0;0;0.1;0.01;0;4.86957;0;0;-1-1;-1
880;2160;82.3315;41.9481;-11.6863;9.29496;3363.81;5.7091;0;0;0.1;0.01;0;7.0955;0;0;-1-1;-1
880;5;-27.802;-58.9111;-99.3081;9.95645;4134.3;6.09379;0;0;0.1;0.01;0;4.74794;0;0;-1-1;-1
880;6;-28.7963;-27.364;-90.66;10.1174;4338.11;6.0475;0;0;2.84843e-17;0.01;0;7.21795;101;0;-1-1;-1
880;7;-23.3351;6.8576;-100.834;1.76915;23.1942;1.75051;0;0;7.94027e-22;0.01;0;7.75314;100;0;-1-1;-1
880;8;-31.6799;25.2091;-102.528;9.80222;3945.14;6.01122;0;0;0.1;0.01;0;5.14743;0;0;-1-1;-1
880;9;-22.5075;32.4865;-116.498;9.86624;4022.94;6.06395;0;0;0.1;0.01;0;1.95748;0;0;-1-1;-1
880;10;-9.71409;-62.415;-112.538;8.93311;2986.05;5.48715;0;0;0.1;0.01;0;1.35422;0;544;-1-1;-1
880;11;1.34972;-39.4758;-102.949;9.9442;4119.06;6.10363;0;0;0.1;0.01;0;6.23372;0;0;-1-1;-1
880;12;-9.80686;-33.0683;-114.475;9.80139;3944.14;6.02139;0;0;0.1;0.01;0;4.08921;0;0;-1-1;-1
880;2017;75.0611;-10.4871;81.1453;9.59524;3700.46;5.90088;0;0;0.1;0.01;0;4.85859;0;546;-1-1;-1
880;14;-6.28193;25.9044;-100.025;9.38023;3457.23;5.47859;0;0;6.4979e-38;0.01;0;6.50986;102;0;-1-1;-1
880;15;-6.73888;39.0155;-110.468;10.1126;4331.82;6.15727;0;0;0.1;0.01;0;2.98278;0;0;-1-1;-1
880;16;25.2743;-41.2929;-106.005;8.16259;2278.1;4.96404;0;0;0.1;0.01;0;4.34343;1;0;-1-1;-1
880;17;14.149;-35.5032;-124.17;8.19013;2301.24;4.9722;0;0;0.1;0.01;0;1.21633;1;0;-1-1;-1
880;18;7.77994;-14.0907;-110.668;9.73658;3866.41;5.97967;0;0;0.1;0.01;0;4.34449;0;0;-1-1;-1
880;19;8.10961;17.3657;-103.233;9.72125;3848.18;5.96384;0;0;0.1;0.01;0;5.39807;0;0;-1-1;-1
880;20;27.9725;33.5593;-96.835;1.9951;33.2648;1.88415;0;0;1.4726e-14;0.01;0;6.35617;100;0;-1-1;-1
880;21;17.7352;50.2749;-111.127;12.5581;8295.93;7.56133;0;0;1.35824e-16;0.01;0;3.30337;101;0;-1-1;-1
880;22;28.4449;-58.9116;-104.762;10.0181;4211.62;6.125;0;0;0.1;0.01;0;3.6752;0;0;-1-1;-1
880;23;38.6387;-37.9669;-105.072;8.17786;2290.91;4.97314;0;0;0.1;0.01;0;4.29012;1;38;-1-1;-1
880;24;17.8912;-14.7258;-97.5224;9.49937;3590.65;5.82905;0;0;0.1;0.01;0;7.56628;0;0;-1-1;-1
880;25;26.8397;3.87153;-122.082;10.1528;4383.71;6.0879;0;0;5.56334e-17;0.01;0;1.7787;101;0;-1-1;-1
880;26;28.4138;13.1276;-112.182;5.14836;571.604;3.68997;0;0;0.000176454;0.01;0;2.75413;100;0;-1-1;-1
880;27;28.9325;44.7393;-108.697;1.87475;27.6005;1.83578;0;0;8.01762e-19;0.01;0;6.56667;100;0;-1-1;-1
880;28;41.8379;-66.3347;-99.7047;8.20207;2311.32;4.97093;0;0;0.1;0.01;0;2.73384;1;0;-1-1;-1
