Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.0705;-4.48941;-86.0626;9.30047;3369.79;5.70109;0;0;0.1;0.01;0;3.35839;0;0;-1-1;-1
240;1;-35.7864;-29.4777;-90.518;10.2215;4473.38;6.1823;0;0;0.1;0.01;0;3.87509;0;0;-1-1;-1
240;2;-33.1927;-13.1824;-84.8069;9.36703;3442.66;5.74156;0;0;0.1;0.01;0;5.50346;0;0;-1-1;-1
240;3;-33.9651;4.85103;-82.6867;9.78836;3928.43;5.96822;0;0;0.1;0.01;0;5.27115;0;0;-1-1;-1
240;4;-29.4416;16.3687;-79.4293;4.33648;341.588;3.3437;0;0;3.1794e-06;0.01;0;5.0182;100;72;-1-1;-1
240;5;-20.8254;-39.8929;-90.1225;9.94794;4123.71;6.06054;0;0;0.1;0.01;0;4.35212;0;0;-1-1;-1
240;6;-20.0674;-23.226;-86.7857;9.70691;3831.18;5.91934;0;0;0.1;0.01;0;5.7082;0;0;-1-1;-1
240;7;-19.3831;-4.70267;-85.5222;9.6781;3797.16;5.93026;0;0;0.1;0.01;0;4.58796;0;0;-1-1;-1
240;8;-17.9001;11.5058;-82.6161;9.80073;3943.34;5.98485;0;0;0.1;0.01;0;6.52349;0;0;-1-1;-1
240;9;-19.3866;27.7919;-82.8546;9.87047;4028.12;6.01162;0;0;0.1;0.01;0;5.02798;0;0;-1-1;-1
240;10;-12.6078;-53.6205;-94.3865;9.12866;3186.47;5.60196;0;0;0.1;0.01;0;1.34242;0;0;-1-1;-1
240;11;-5.27744;-31.9629;-88.0144;9.92604;4096.54;6.04872;0;0;0.1;0.01;0;5.29916;0;0;-1-1;-1
240;12;-5.69396;-14.5527;-87.4055;9.80325;3946.38;5.97904;0;0;0.1;0.01;0;5.47984;0;0;-1-1;-1
240;13;-9.81774;3.47476;-79.672;3.48606;177.457;2.93194;0;0;6.14988e-09;0.01;0;4.10137;100;0;-1-1;-1
240;14;-3.95591;20.4514;-79.9118;8.92519;2978.12;5.35856;0;0;6.66771e-07;0.01;0;6.99322;101;0;-1-1;-1
240;15;-4.59065;36.1115;-85.8643;10.1394;4366.36;6.14277;0;0;0.1;0.01;0;4.72579;0;0;-1-1;-1
240;16;12.318;-40.1501;-91.9591;8.20006;2309.62;4.94844;0;0;0.1;0.01;0;2.47994;1;0;-1-1;-1
240;17;5.86368;-23.1688;-94.7654;8.19811;2307.96;4.94622;0;0;0.1;0.01;0;3.2605;1;0;-1-1;-1
240;18;9.8094;-7.46676;-85.3765;9.71626;3842.26;5.94303;0;0;0.1;0.01;0;4.83359;0;0;-1-1;-1
240;19;9.19529;10.9326;-84.4529;9.7007;3823.82;5.92831;0;0;0.1;0.01;0;4.46115;0;0;-1-1;-1
240;20;10.4798;27.5361;-85.126;9.74964;3881.99;5.96487;0;0;0.1;0.01;0;5.81671;0;0;-1-1;-1
240;21;17.8973;44.5642;-99.0952;9.00909;3062.89;5.54366;0;0;0.1;0.01;0;1.3719;0;0;-1-1;-1
240;22;22.8854;-49.153;-82.4093;10.0213;4215.67;6.08991;0;0;0.1;0.01;0;4.43668;0;0;-1-1;-1
240;23;29.8478;-36.6538;-89.5626;8.19728;2307.27;4.94829;0;0;0.1;0.01;0;3.81293;1;38;-1-1;-1
240;24;24.5865;-15.8119;-83.5702;9.54715;3645.1;5.86067;0;0;0.1;0.01;0;5.9012;0;0;-1-1;-1
240;25;23.4236;1.35748;-84.8648;9.62322;3732.93;5.89981;0;0;0.1;0.01;0;5.84768;0;0;-1-1;-1
240;26;24.8161;18.7832;-84.9662;9.79288;3933.87;5.978;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
240;27;25.4837;36.8873;-86.5088;10.2177;4468.35;6.19037;0;0;0.1;0.01;0;5.2932;0;0;-1-1;-1
240;28;36.6833;-49.4178;-91.0544;8.16596;2280.92;4.93131;0;0;0.1;0.01;0;1.97583;1;0;-1-1;-1
240;29;38.3068;-25.1596;-82.8903;9.34699;3420.62;5.72855;0;0;0.1;0.01;0;4.70473;0;0;-1-1;-1
240;30;49.4534;-14.6105;-88.0511;8.45639;2533.05;5.16276;0;0;0.1;0.01;0;2.13316;0;66;-1-1;-1
240;31;49.4028;14.9246;-92.7519;8.71644;2773.99;5.35724;0;0;0.1;0.01;0;2.05531;0;74;-1-1;-1
240;32;42.7818;30.778;-88.1074;11.4283;6252.28;6.85426;0;0;9.60919e-09;0.01;0;2.70555;101;66;-1-1;-1
240;33;-71.6483;-13.9595;-71.6185;9.98592;4171.12;6.07707;0;0;0.1;0.01;0;2.55177;0;0;-1-1;-1
240;34;-61.3616;-44.3827;-68.4995;11.5257;6413.36;6.89982;0;0;2.70475e-10;0.01;0;3.99093;101;0;-1-1;-1
240;35;-58.7158;-25.2614;-69.3833;9.95787;4136.07;6.04984;0;0;0.1;0.01;0;5.94175;0;0;-1-1;-1
240;36;-55.2601;-9.13411;-72.9658;9.31847;3389.4;5.70224;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
240;37;-60.328;3.57391;-81.7995;9.08641;3142.43;5.57619;0;0;0.1;0.01;0;2.09535;0;0;-1-1;-1
240;38;-59.6576;31.6354;-74.6129;9.53269;3628.57;5.84983;0;0;0.1;0.01;0;2.79576;0;0;-1-1;-1
240;39;-57.8039;47.5706;-70.876;10.066;4272.31;6.11044;0;0;0.1;0.01;0;2.99578;0;0;-1-1;-1
240;40;-43.7965;-50.7646;-68.1978;9.84661;3998.97;5.99404;0;0;0.1;0.01;0;5.55619;0;0;-1-1;-1
240;41;-45.1373;-35.0002;-70.9421;10.0205;4214.61;6.08913;0;0;0.1;0.01;0;6.32971;0;0;-1-1;-1
240;42;-39.0477;-6.50148;-71.7161;9.13119;3189.12;5.58883;0;0;0.1;0.01;0;6.13482;0;0;-1-1;-1
240;43;-44.6488;7.50028;-68.7128;9.267;3333.54;5.68022;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
240;44;-41.3194;20.7486;-76.8205;9.51778;3611.57;5.82987;0;0;0.1;0.01;0;4.72988;0;0;-1-1;-1
240;45;-44.2752;35.56;-67.0844;10.0366;4234.98;6.09101;0;0;0.1;0.01;0;6.84835;0;0;-1-1;-1
240;46;-41.8604;52.156;-69.8712;9.4409;3524.75;5.7796;0;0;0.1;0.01;0;4.5059;0;0;-1-1;-1
240;47;-28.8924;-57.4371;-69.3751;9.68456;3804.76;5.91661;0;0;0.1;0.01;0;4.52728;0;0;-1-1;-1
240;48;-33.8946;-42.7976;-80.2688;9.12519;3182.83;5.60778;0;0;0.1;0.01;0;4.66384;0;0;-1-1;-1
240;49;-31.2377;-26.4645;-73.8859;9.71746;3843.67;5.93297;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
240;50;-22.9754;-5.80146;-75.2885;2.66355;79.1536;2.26745;0;0;5.28271e-10;0.01;0;4.50509;100;0;-1-1;-1
240;51;-28.8158;10.293;-68.2414;9.97198;4153.68;6.07325;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
240;52;-28.1781;34.9261;-65.9345;8.16961;2283.98;4.93278;0;0;0.1;0.01;0;6.67984;1;0;-1-1;-1
240;53;-25.6774;46.5437;-75.0865;9.96126;4140.29;6.05367;0;0;0.1;0.01;0;4.33652;0;0;-1-1;-1
240;54;-28.0285;62.8122;-68.2511;10.9817;5547.47;6.61792;0;0;6.66771e-07;0.01;0;5.16226;101;0;-1-1;-1
240;55;-12.3934;-61.3288;-64.1833;4.73993;446.071;3.50144;0;0;2.96095e-05;0.01;0;4.14612;100;0;-1-1;-1
240;56;-15.0617;-49.2469;-67.5854;9.56872;3669.86;5.86126;0;0;0.1;0.01;0;6.0878;0;0;-1-1;-1
240;57;-16.8769;-34.5944;-74.4824;9.7784;3916.45;5.96135;0;0;0.1;0.01;0;7.23136;0;0;-1-1;-1
240;58;-18.4815;-15.4697;-72.1551;9.96244;4141.76;6.04915;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
240;59;-15.6923;0.639723;-69.7666;10.036;4234.18;6.08251;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
240;60;-14.0594;18.0275;-67.7365;9.75222;3885.08;5.95037;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
240;61;-12.7354;35.6642;-69.9087;9.86894;4026.24;6.01861;0;0;0.1;0.01;0;7.62749;0;0;-1-1;-1
240;62;-12.0945;52.3891;-65.3781;10.1619;4395.59;6.15994;0;0;0.1;0.01;0;5.96039;0;0;-1-1;-1
240;63;-1.19207;-57.2699;-69.4064;9.83162;3980.74;6.00269;0;0;0.1;0.01;0;5.62355;0;0;-1-1;-1
240;64;-1.01714;-39.6697;-67.802;9.717;3843.13;5.92714;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
240;65;-6.34139;-24.1807;-74.5674;8.81037;2864.64;5.41109;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
240;66;-0.187794;-9.2192;-71.9079;10.242;4500.32;6.19376;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
240;67;-1.45769;7.01376;-72.6273;9.28453;3352.5;5.66466;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
240;68;2.61816;31.5643;-71.3207;9.58009;3682.97;5.86999;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
240;69;3.08899;47.1641;-71.5161;10.0066;4197.12;6.08208;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
240;70;3.18665;63.5936;-68.0185;10.2294;4483.78;6.19009;0;0;0.1;0.01;0;4.92962;0;0;-1-1;-1
240;71;14.352;-65.5221;-68.6986;9.96445;4144.27;6.05573;0;0;0.1;0.01;0;3.27973;0;0;-1-1;-1
240;72;14.3014;-49.8208;-67.2585;9.67794;3796.98;5.92076;0;0;0.1;0.01;0;6.47895;0;0;-1-1;-1
240;73;14.6238;-34.8087;-64.8117;8.55287;2620.74;5.22552;0;0;0.1;0.01;0;6.97558;0;76;-1-1;-1
240;74;15.9158;-14.9835;-70.2365;9.60801;3715.26;5.87448;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
240;75;14.1653;1.82508;-70.9732;9.9262;4096.73;6.04961;0;0;0.1;0.01;0;7.82091;0;0;-1-1;-1
240;76;15.1448;19.0178;-70.6778;9.69828;3820.96;5.93216;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
240;77;17.5887;35.9182;-71.8581;9.82712;3975.27;5.97811;0;0;0.1;0.01;0;8.16167;0;0;-1-1;-1
240;78;8.86682;55.2356;-79.439;4.68019;429.417;3.27948;0;0;0.000344564;0.01;0;3.27124;100;46;-1-1;-1
240;79;29.2916;-57.4334;-67.6816;9.60974;3717.27;5.89028;0;0;0.1;0.01;0;5.26818;0;0;-1-1;-1
240;80;28.9637;-40.4496;-68.7394;10.2227;4474.91;6.1927;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
240;81;29.9832;-23.4131;-68.9065;9.58849;3692.66;5.87723;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
240;82;29.7757;-5.95377;-70.591;10.0692;4276.32;6.11709;0;0;0.1;0.01;0;7.17346;0;0;-1-1;-1
240;83;29.7359;10.0112;-71.164;10.1574;4389.7;6.15605;0;0;0.1;0.01;0;6.63689;0;0;-1-1;-1
240;84;28.3215;32.4292;-75.7287;3.73958;219.057;3.04444;0;0;8.94926e-08;0.01;0;4.71554;100;0;-1-1;-1
240;85;32.663;42.1188;-71.1514;9.58158;3684.68;5.86409;0;0;0.1;0.01;0;6.1384;0;0;-1-1;-1
240;86;44.8426;-49.9812;-68.5385;10.1093;4327.7;6.13066;0;0;0.1;0.01;0;4.30457;0;0;-1-1;-1
240;87;44.3668;-32.0646;-68.5593;9.82025;3966.95;5.99252;0;0;0.1;0.01;0;6.50685;0;0;-1-1;-1
240;88;48.5713;-16.111;-75.5439;8.14529;2263.65;4.92415;0;0;0.1;0.01;0;5.24052;1;0;-1-1;-1
240;89;45.1004;1.78302;-70.7797;9.54325;3640.64;5.85014;0;0;0.1;0.01;0;6.27099;0;0;-1-1;-1
240;90;43.2547;16.2746;-78.4646;9.12324;3180.79;5.58163;0;0;0.1;0.01;0;4.95881;0;0;-1-1;-1
240;91;42.7383;29.5667;-70.4958;8.5742;2640.4;5.24586;0;0;0.1;0.01;0;5.10812;0;0;-1-1;-1
240;92;40.7596;56.31;-68.1604;9.41492;3495.73;5.77787;0;0;0.1;0.01;0;3.29812;0;0;-1-1;-1
240;93;69.6488;-28.9326;-73.3661;8.19333;2303.93;4.94423;0;0;0.1;0.01;0;1.35439;1;0;-1-1;-1
240;94;59.9231;-6.54518;-70.3887;9.7039;3827.61;5.95128;0;0;0.1;0.01;0;3.63047;0;0;-1-1;-1
240;95;60.0566;12.646;-60.8788;3.23849;142.271;2.76671;0;0;1.61216e-09;0.01;0;4.01386;100;54;-1-1;-1
240;96;-80.6664;-8.11201;-57.3394;10.1315;4356.25;6.14035;0;0;0.1;0.01;0;3.03288;0;0;-1-1;-1
240;97;-84.9979;17.7741;-56.88;9.70235;3825.78;5.9358;0;0;0.1;0.01;0;2.53092;0;0;-1-1;-1
240;98;-77.319;-52.6623;-53.9174;8.21389;2321.32;4.95677;0;0;0.1;0.01;0;2.05799;1;0;-1-1;-1
240;99;-64.5314;-32.1702;-54.8426;9.78898;3929.17;5.96976;0;0;0.1;0.01;0;6.26943;0;0;-1-1;-1
240;100;-64.3056;-15.8316;-56.4824;9.59495;3700.13;5.88065;0;0;0.1;0.01;0;6.15805;0;0;-1-1;-1
240;101;-65.9482;0.166493;-52.3714;10.1535;4384.63;6.15629;0;0;0.1;0.01;0;5.53087;0;0;-1-1;-1
240;102;-67.2104;17.7177;-55.6943;9.68793;3808.75;5.92759;0;0;0.1;0.01;0;4.93905;0;0;-1-1;-1
240;103;-63.0414;34.2932;-57.8251;9.35165;3425.73;5.74417;0;0;0.1;0.01;0;4.51059;0;0;-1-1;-1
240;104;-51.8767;-57.8197;-54.1714;10.1681;4403.63;6.16557;0;0;0.1;0.01;0;5.93507;0;0;-1-1;-1
240;105;-50.4615;-40.8349;-54.882;9.63838;3750.6;5.87966;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
240;106;-50.469;-23.8581;-54.2251;9.45612;3541.83;5.79479;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
240;107;-49.7769;-5.68263;-56.8621;11.3959;6199.2;6.82177;0;0;1.38483e-10;0.01;0;7.32126;101;0;-1-1;-1
240;108;-49.3884;10.4506;-53.1884;10.1747;4412.12;6.15384;0;0;0.1;0.01;0;6.27791;0;0;-1-1;-1
240;109;-53.7913;21.0286;-65.0412;9.11659;3173.84;5.58786;0;0;0.1;0.01;0;6.46084;0;0;-1-1;-1
240;110;-50.9295;46.4703;-54.7624;10.1664;4401.41;6.16208;0;0;0.1;0.01;0;5.69253;0;0;-1-1;-1
