Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.2925;-4.07828;-99.1625;9.84842;4001.19;6.04377;0;0;0.1;0.01;0;6.72628;0;556;-1-1;-1
1040;1;-25.2975;-40.2382;-117.189;8.51342;2584.64;5.21301;0;0;0.1;0.01;0;2.86115;0;0;-1-1;-1
1040;2;-38.8958;-23.8535;-107.978;9.96717;4147.67;6.078;0;0;0.1;0.01;0;4.7836;0;512;-1-1;-1
1040;3;-26.3711;6.44277;-109.481;3.65561;204.629;3.00163;0;0;5.72752e-08;0.01;0;3.83627;100;0;-1-1;-1
1040;2160;86.7494;47.6023;-13.9184;9.8981;4062.04;6.05208;0;0;0.1;0.01;0;7.5507;0;0;-1-1;-1
1040;5;-30.0821;-62.1229;-103.358;10.2456;4505.13;6.23548;0;0;0.1;0.01;0;4.40037;0;1010;-1-1;-1
1040;6;-28.8936;-27.3078;-94.8486;10.0408;4240.23;5.96084;0;0;5.03274e-25;0.01;0;7.86678;102;0;-1-1;-1
1040;2576;24.3451;34.9571;-25.8688;8.49164;2564.86;5.19522;0;0;0.1;0.01;0;8.5951;0;0;-1-1;-1
1040;8;-33.0584;28.7238;-106.012;10.1621;4395.79;6.19556;0;0;0.1;0.01;0;3.66763;0;0;-1-1;-1
1040;9;-18.0112;31.4726;-116.097;10.1967;4440.86;6.22485;0;0;0.1;0.01;0;2.82161;0;1012;-1-1;-1
1040;10;-7.26577;-63.878;-118.579;9.68499;3805.27;5.9354;0;0;0.1;0.01;0;1.36747;0;544;-1-1;-1
1040;11;0.955336;-42.9851;-108.03;10.2411;4499.07;6.24423;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
1040;12;-10.2877;-36.3689;-119.746;10.1589;4391.69;6.20201;0;0;0.1;0.01;0;3.8371;0;1038;-1-1;-1
1040;2017;73.7047;-10.6076;85.3772;10.056;4259.55;6.14671;0;0;0.1;0.01;0;5.20546;0;546;-1-1;-1
1040;14;-5.77342;26.124;-104.579;9.02942;3083.67;5.23658;0;0;1.14808e-45;0.01;0;5.43013;102;0;-1-1;-1
1040;15;0.240632;45.0156;-116.123;8.20259;2311.75;4.97;0;0;0.1;0.01;0;3.48243;1;0;-1-1;-1
1040;16;24.4039;-38.9266;-107.975;8.72456;2781.75;5.36379;0;0;0.1;0.01;0;5.74621;0;0;-1-1;-1
1040;17;15.1846;-37.837;-127.454;8.88597;2939.03;5.49311;0;0;0.1;0.01;0;1.29534;0;0;-1-1;-1
1040;18;6.26792;-15.3444;-113.241;10.137;4363.32;6.18671;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
1040;19;9.27945;16.3902;-107.51;10.1223;4344.34;6.17423;0;0;0.1;0.01;0;5.84132;0;1018;-1-1;-1
1040;2699;50.42;79.7028;70.7771;8.21832;2325.08;4.9891;0;0;0.1;0.01;0;4.89082;0;0;-1-1;-1
1040;21;18.2167;50.2606;-114.71;12.3993;7985.11;7.41511;0;0;2.3998e-24;0.01;0;5.42091;102;0;-1-1;-1
1040;22;36.3524;-57.6858;-115.386;8.15601;2272.6;4.95765;0;0;0.1;0.01;0;2.25359;1;1036;-1-1;-1
1040;23;39.4504;-41.9355;-110.334;8.73845;2795.07;5.38381;0;0;0.1;0.01;0;4.13135;0;38;-1-1;-1
1040;24;18.0111;-15.0347;-101.237;10.0071;4197.69;6.10931;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
1040;25;26.5457;4.81431;-122.377;9.96666;4147.03;5.93469;0;0;9.82958e-25;0.01;0;2.17194;102;0;-1-1;-1
1040;26;32.7364;11.8633;-114.796;2.69809;82.2728;2.47465;0;0;3.11836e-12;0.01;0;3.78004;100;0;-1-1;-1
1040;2634;-45.3703;47.3347;99.5904;8.33485;2425.39;5.0848;0;0;0.1;0.01;0;4.14588;0;0;-1-1;-1
1040;28;40.5338;-68.0811;-101.287;8.97352;3026.75;5.52355;0;0;0.1;0.01;0;2.8449;0;0;-1-1;-1
1040;29;46.5362;-27.0404;-99.75;12.5527;8285.2;7.48545;0;0;3.22096e-25;0.01;0;8.80169;102;0;-1-1;-1
1040;30;44.6961;-19.2503;-118.181;9.38425;3461.68;5.76604;0;0;0.1;0.01;0;3.33782;0;66;-1-1;-1
1040;31;62.4021;28.3065;-105.231;9.56686;3667.73;5.88344;0;0;0.1;0.01;0;3.59036;0;74;-1-1;-1
1040;32;47.2526;38.274;-107.471;11.0469;5646.85;6.39503;0;0;1.65456e-47;0.01;0;4.3908;102;66;-1-1;-1
1040;33;-92.8761;-23.936;-84.5735;10.2532;4515.04;6.22053;0;0;0.1;0.01;0;3.85066;0;0;-1-1;-1
1040;34;-70.5424;-46.9081;-82.9663;10.8919;5412.55;6.29948;0;0;4.65716e-49;0.01;0;4.93239;102;0;-1-1;-1
1040;35;-62.4422;-30.6142;-80.7359;10.2295;4483.81;6.2262;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
1040;36;-70.164;-14.9486;-101.671;9.88701;4048.4;6.03963;0;0;0.1;0.01;0;3.92517;0;0;-1-1;-1
1040;37;-72.9206;4.17458;-97.3456;12.3033;7801.05;7.34607;0;0;1.3193e-25;0.01;0;4.58973;102;0;-1-1;-1
1040;38;-72.9107;45.7027;-108.638;10.0221;4216.68;6.12703;0;0;0.1;0.01;0;1.28826;0;550;-1-1;-1
1040;39;-75.6138;55.8391;-96.3638;8.18628;2297.99;4.97294;0;0;0.1;0.01;0;2.78494;1;0;-1-1;-1
1040;2443;-19.9847;-6.17279;104.183;8.88529;2938.35;5.46769;0;0;0.1;0.01;0;6.89611;0;0;-1-1;-1
1040;41;-56.964;-33.8427;-103.061;8.16094;2276.72;4.95966;0;0;0.1;0.01;0;2.89691;1;1016;-1-1;-1
1040;2375;-64.0161;66.924;43.7693;9.15016;3209.04;5.63448;0;0;0.1;0.01;0;6.4415;0;0;-1-1;-1
1040;43;-54.9719;11.644;-92.4768;9.87766;4036.93;6.0606;0;0;0.1;0.01;0;7.52657;0;522;-1-1;-1
1040;44;-51.0833;8.47358;-109.802;10.015;4207.64;6.1208;0;0;0.1;0.01;0;3.31166;0;0;-1-1;-1
1040;45;-51.1714;42.5377;-88.5685;3.74087;219.284;3.07246;0;0;7.15941e-08;0.01;0;5.10547;100;0;-1-1;-1
1040;46;-54.2432;65.4039;-78.6627;12.5057;8192.41;7.44674;0;0;5.03274e-25;0.01;0;7.42929;102;0;-1-1;-1
1040;47;-48.3676;-74.2953;-76.7491;10.1006;4316.49;6.16532;0;0;0.1;0.01;0;6.06726;0;0;-1-1;-1
1040;48;-47.2357;-50.0126;-104.675;12.5219;8224.32;7.48176;0;0;1.14431e-23;0.01;0;3.14644;102;0;-1-1;-1
1040;49;-35.4705;-40.104;-84.3883;10.1506;4380.96;6.19004;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
1040;1621;84.3018;-25.5527;-75.6618;10.2659;4531.85;6.24303;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
1040;51;-43.2901;21.1847;-91.9854;8.12957;2250.56;4.94393;0;0;0.1;0.01;0;6.13135;1;0;-1-1;-1
1040;52;-49.1745;52.7815;-90.5822;8.60323;2667.31;5.26238;0;0;0.1;0.01;0;5.08345;0;0;-1-1;-1
1040;53;-27.0822;67.5618;-95.2131;10.2336;4489.27;6.22006;0;0;0.1;0.01;0;3.1719;0;0;-1-1;-1
1040;54;-24.2255;76.6534;-80.2741;10.9557;5508.17;6.37104;0;0;1.14808e-45;0.01;0;6.2431;102;0;-1-1;-1
1040;2147;-70.817;15.2887;25.9161;9.90203;4066.88;6.07811;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
1040;56;-23.7763;-78.1663;-96.8403;10.0633;4268.8;5.98419;0;0;4.68711e-24;0.01;0;3.21517;102;0;-1-1;-1
1040;57;-15.7662;-36.1823;-85.9546;10.1392;4366.11;6.18524;0;0;0.1;0.01;0;7.29742;0;0;-1-1;-1
1040;58;-28.3073;-9.97591;-100.908;8.14923;2266.93;4.94989;0;0;0.1;0.01;0;5.01976;1;0;-1-1;-1
1040;59;-27.9631;10.1981;-101.088;8.17078;2284.97;4.96456;0;0;0.1;0.01;0;4.93983;1;1024;-1-1;-1
1040;60;-20.638;23.5655;-94.9624;10.1422;4369.98;6.18995;0;0;0.1;0.01;0;6.45601;0;0;-1-1;-1
1040;61;-16.7219;57.8969;-82.9441;10.1957;4439.61;6.20145;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
1040;62;-6.83647;77.6639;-96.6305;8.192;2302.81;4.97156;0;0;0.1;0.01;0;2.44763;1;1020;-1-1;-1
1040;63;7.23987;-78.6295;-83.0582;10.13;4354.26;6.19197;0;0;0.1;0.01;0;5.1034;0;0;-1-1;-1
1040;64;-10.0423;-39.1386;-69.3742;1.78319;23.7509;1.74261;0;0;1.56594e-18;0.01;0;6.00499;100;542;-1-1;-1
1040;65;-8.02527;-11.0258;-105.751;9.52971;3625.17;5.85904;0;0;0.1;0.01;0;6.79591;0;0;-1-1;-1
1040;66;-27.1837;4.03412;-118.852;8.42882;2508.35;5.14266;0;0;0.1;0.01;0;1.97061;0;0;-1-1;-1
1040;67;-4.07831;5.36135;-108.979;9.88956;4051.54;6.06209;0;0;0.1;0.01;0;5.20482;0;522;-1-1;-1
1040;68;9.40497;41.9736;-84.0865;9.95804;4136.28;5.92364;0;0;2.57676e-25;0.01;0;6.73791;102;0;-1-1;-1
1040;69;16.306;57.647;-80.6995;10.2724;4540.5;6.24442;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
1040;2564;81.5341;44.0531;48.5164;8.52727;2597.28;5.22115;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
1040;71;42.5725;-90.2616;-90.1493;8.14666;2264.79;4.95139;0;0;0.1;0.01;0;2.13466;1;0;-1-1;-1
1040;72;19.0692;-71.9486;-94.5878;10.1169;4337.35;6.17249;0;0;0.1;0.01;0;3.13973;0;0;-1-1;-1
1040;73;9.34187;-48.2991;-84.1626;9.50195;3593.58;5.84402;0;0;0.1;0.01;0;6.34291;0;76;-1-1;-1
1040;74;13.2926;-25.6373;-87.2136;10.088;4300.4;6.15813;0;0;0.1;0.01;0;8.20204;0;554;-1-1;-1
1040;75;16.4464;14.6818;-90.8638;10.2216;4473.46;6.22477;0;0;0.1;0.01;0;7.95531;0;0;-1-1;-1
1040;76;23.1605;25.0941;-102.007;10.1266;4349.86;6.17536;0;0;0.1;0.01;0;7.04593;0;0;-1-1;-1
1040;77;20.0399;41.07;-97.9623;10.1814;4420.91;6.21735;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
1040;2054;-20.2214;30.2707;-78.9567;10.1572;4389.5;6.19799;0;0;0.023227;0.01;0;8.43828;101;0;-1-1;-1
1040;79;48.5614;-74.6891;-87.1485;10.0379;4236.64;6.14089;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
1040;80;57.9197;-50.68;-97.5547;8.52638;2596.46;5.21916;0;0;0.1;0.01;0;4.85048;0;0;-1-1;-1
1040;81;27.176;-28.2813;-95.8976;9.98066;4164.53;6.11809;0;0;0.1;0.01;0;7.49413;0;552;-1-1;-1
1040;82;36.1136;-12.8923;-108.599;8.16631;2281.22;4.9636;0;0;0.1;0.01;0;4.70708;1;0;-1-1;-1
1040;83;46.3796;16.2132;-95.3924;8.20285;2311.97;4.97583;0;0;0.1;0.01;0;6.77392;1;0;-1-1;-1
1040;2050;-68.448;41.6226;-92.6568;10.1623;4396.01;6.05135;0;0;1.66519e-22;0.01;0;4.26086;102;576;-1-1;-1
1040;85;34.087;51.074;-103.4;9.87261;4030.73;5.86542;0;0;2.21342e-26;0.01;0;6.76875;102;0;-1-1;-1
1040;86;68.1109;-69.0785;-83.6741;8.19642;2306.54;4.97391;0;0;0.1;0.01;0;3.07488;1;0;-1-1;-1
1040;87;63.8055;-36.4571;-94.7817;10.1789;4417.59;6.19655;0;0;0.1;0.01;0;6.37728;0;1034;-1-1;-1
1040;88;73.8156;-26.2981;-114.154;8.7293;2786.3;5.35435;0;0;0.1;0.01;0;1.42812;0;0;-1-1;-1
1040;89;71.9775;5.70101;-88.5735;10.0118;4203.69;6.12383;0;0;0.1;0.01;0;6.17453;0;544;-1-1;-1
1040;90;53.2977;22.8911;-99.9466;4.12209;293.388;3.23257;0;0;3.97425e-06;0.01;0;5.08748;100;0;-1-1;-1
1040;91;66.544;34.3294;-90.6503;9.37396;3450.31;5.78934;0;0;0.1;0.01;0;4.58169;0;0;-1-1;-1
1040;92;46.443;66.1823;-89.4924;10.0129;4205.02;6.11659;0;0;0.1;0.01;0;5.71692;0;0;-1-1;-1
1040;93;101.823;-30.8296;-89.8201;8.9318;2984.73;5.49037;0;0;0.1;0.01;0;0.857367;0;0;-1-1;-1
1040;94;73.1038;6.55693;-105.65;10.0915;4304.83;6.16284;0;0;0.1;0.01;0;2.74031;0;538;-1-1;-1
1040;1912;0.291069;41.695;13.8497;10.1404;4367.73;6.18772;0;0;0.1;0.01;0;8.27953;0;0;-1-1;-1
1040;96;-96.2777;-1.73053;-89.3454;8.19692;2306.96;4.97487;0;0;0.1;0.01;0;1.36187;1;0;-1-1;-1
1040;97;-108.945;25.0157;-68.2327;10.0453;4246.03;5.97428;0;0;3.74969e-24;0.01;0;3.92288;102;534;-1-1;-1
1040;98;-87.1825;-50.7488;-83.6789;9.06045;3115.57;5.58362;0;0;0.1;0.01;0;1.41612;0;0;-1-1;-1
1040;99;-76.2043;-34.9944;-70.8473;10.1619;4395.57;6.19753;0;0;0.1;0.01;0;5.63367;0;0;-1-1;-1
1040;100;-77.0242;-18.8909;-73.7035;12.4607;8104.27;7.41781;0;0;6.75483e-26;0.01;0;8.52764;102;0;-1-1;-1
1040;101;-85.0056;11.121;-67.1712;8.26332;2363.48;5.02049;0;0;0.1;0.01;0;6.57947;0;0;-1-1;-1
1040;102;-93.9592;20.7858;-75.9909;10.1605;4393.77;6.16947;0;0;0.1;0.01;0;4.56721;0;0;-1-1;-1
1040;103;-86.8798;37.5986;-75.5622;10.0638;4269.51;6.00726;0;0;6.82064e-23;0.01;0;3.92126;102;0;-1-1;-1
1040;104;-75.3448;-79.2018;-79.767;8.29425;2390.12;5.04987;0;0;0.1;0.01;0;1.3433;0;0;-1-1;-1
1040;105;-52.8275;-49.6693;-50.7561;10.0727;4280.83;6.14236;0;0;0.1;0.01;0;7.91941;0;548;-1-1;-1
1040;106;-73.1682;-29.404;-79.7405;1.75288;22.5602;1.70182;0;0;3.8231e-18;0.01;0;8.30936;100;550;-1-1;-1
1040;107;-62.8747;-6.22932;-70.0479;10.7322;5177.87;6.19736;0;0;2.38447e-49;0.01;0;7.58068;102;0;-1-1;-1
1040;108;-63.9056;16.9685;-80.426;8.19433;2304.78;4.97477;0;0;0.1;0.01;0;6.72717;1;1018;-1-1;-1
1040;109;-71.3172;31.0453;-80.1536;9.851;4004.33;6.03461;0;0;0.1;0.01;0;5.55456;0;0;-1-1;-1
1040;110;-70.1665;68.0816;-70.7096;8.24526;2348.02;5.0032;0;0;0.1;0.01;0;3.87088;0;0;-1-1;-1
1040;111;-70.181;86.1872;-65.9527;9.12469;3182.31;5.62939;0;0;0.1;0.01;0;3.6988;0;0;-1-1;-1
1040;112;-52.3098;-100.044;-67.3281;8.21697;2323.93;4.98155;0;0;0.1;0.01;0;2.8067;1;104;-1-1;-1
1040;113;-48.5831;-63.982;-62.244;10.2147;4464.4;6.22531;0;0;0.1;0.01;0;6.92874;0;0;-1-1;-1
1040;114;-47.2053;-33.6431;-77.5;8.18671;2298.36;4.97428;0;0;0.1;0.01;0;6.91956;1;1032;-1-1;-1
1040;115;-42.8454;-25.778;-60.2846;1.69129;20.2648;1.67662;0;0;1.66519e-22;0.01;0;6.17642;100;0;-1-1;-1
1040;116;-45.7226;13.0463;-76.8308;10.1409;4368.36;6.01846;0;0;7.3236e-24;0.01;0;7.7105;102;564;-1-1;-1
1040;117;-43.385;23.5197;-60.6505;12.436;8056.29;7.41691;0;0;4.02619e-25;0.01;0;9.08774;102;0;-1-1;-1
1040;118;-27.6855;44.9777;-78.563;10.0342;4231.95;5.97304;0;0;4.02619e-25;0.01;0;8.34576;102;0;-1-1;-1
1040;119;-41.1388;54.1101;-71.486;8.8972;2950.19;5.48837;0;0;0.1;0.01;0;6.03417;0;0;-1-1;-1
1040;120;-40.3658;95.7915;-59.7743;9.82718;3975.34;6.03561;0;0;0.1;0.01;0;5.1987;0;0;-1-1;-1
1040;121;-48.0372;-92.9352;-78.9379;8.17605;2289.39;4.96784;0;0;0.1;0.01;0;2.49227;1;0;-1-1;-1
1040;122;-35.5542;-71.9294;-67.888;8.16937;2283.78;4.95941;0;0;0.1;0.01;0;5.97802;1;1004;-1-1;-1
