Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-62.6167;-4.6163;-102.388;8.28406;2381.32;5.03789;0;0;0.1;0.01;0;6.82023;0;556;-1-1;-1
1360;1;-27.0477;-42.1191;-128.537;9.94594;4121.22;6.08204;0;0;0.1;0.01;0;2.80015;0;0;-1-1;-1
1360;2;-38.6018;-17.7759;-101.149;8.65141;2712.37;5.30888;0;0;0.1;0.01;0;7.97328;0;512;-1-1;-1
1360;3947;3.53286;-41.9958;-99.1955;8.1556;2272.25;4.95731;0;0;0.1;0.01;0;7.43489;1;0;-1-1;-1
1360;2160;94.6224;48.9638;-13.0621;8.27071;2369.83;5.014;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
1360;5;-26.2078;-75.1248;-111.949;9.40828;3488.35;5.77425;0;0;0.1;0.01;0;2.71857;0;1010;-1-1;-1
1360;6;-29.9704;-30.7217;-103.191;9.27851;3345.98;5.4309;0;0;1.5711e-40;0.01;0;7.43475;102;0;-1-1;-1
1360;2576;22.9019;36.0886;-29.3079;6.06711;935.478;4.15613;0;0;0.00131282;0.01;0;5.60529;100;0;-1-1;-1
1360;8;-49.672;34.4928;-120.07;9.04708;3101.8;5.55978;0;0;0.1;0.01;0;2.18087;0;0;-1-1;-1
1360;9;-24.2761;32.7349;-115.981;9.34719;3420.83;5.76205;0;0;0.1;0.01;0;5.78082;0;1012;-1-1;-1
1360;10;2.05347;-67.6188;-126.561;8.19905;2308.76;4.9704;0;0;0.1;0.01;0;2.91319;1;544;-1-1;-1
1360;11;-1.51433;-57.3862;-115.071;9.45596;3541.65;5.8189;0;0;0.1;0.01;0;6.61471;0;0;-1-1;-1
1360;12;-7.63553;-42.9879;-126.464;12.5376;8255.23;7.55684;0;0;1.01197e-15;0.01;0;4.47029;101;1038;-1-1;-1
1360;2017;77.3348;-6.29909;92.866;8.74142;2797.91;5.38775;0;0;0.1;0.01;0;7.2518;0;546;-1-1;-1
1360;14;-8.37333;33.1073;-111.905;8.38498;2469.42;4.7942;0;0;3.58402e-61;0.01;0;7.31813;102;0;-1-1;-1
1360;15;-3.41114;46.5006;-129.014;9.7577;3891.63;6.00566;0;0;0.1;0.01;0;3.36698;0;0;-1-1;-1
1360;16;24.2727;-37.3631;-119.384;10.0297;4226.26;6.12889;0;0;0.1;0.01;0;5.50043;0;0;-1-1;-1
1360;17;17.8144;-34.9879;-135.506;10.0824;4293.15;6.17315;0;0;0.1;0.01;0;1.67877;0;0;-1-1;-1
1360;18;-3.95051;-12.6255;-130.852;9.02384;3077.96;5.55301;0;0;0.1;0.01;0;3.06328;0;0;-1-1;-1
1360;19;14.8817;23.7839;-127.964;9.03354;3087.89;5.56265;0;0;0.1;0.01;0;4.25167;0;1018;-1-1;-1
1360;2699;54.7754;86.4262;75.6684;9.83762;3988.03;6.00854;0;0;0.1;0.01;0;5.45309;0;0;-1-1;-1
1360;21;20.1115;50.4787;-119.832;11.4841;6344.23;6.77619;0;0;7.49157e-40;0.01;0;5.47354;102;0;-1-1;-1
1360;22;36.7225;-68.9009;-124.445;9.55311;3651.93;5.88321;0;0;0.1;0.01;0;2.669;0;1036;-1-1;-1
1360;23;41.3079;-40.9885;-119.342;10.036;4234.21;6.14319;0;0;0.1;0.01;0;5.08584;0;38;-1-1;-1
1360;24;19.0875;-12.1629;-112.431;8.74485;2801.21;5.38267;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
1360;25;24.806;7.23942;-129.041;9.20494;3267.02;5.40297;0;0;3.06855e-40;0.01;0;4.52117;102;0;-1-1;-1
