Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.7248;-4.6227;-88.8028;9.99299;4179.98;6.10268;0;0;0.1;0.01;0;3.70951;0;0;-1-1;-1
440;1;-28.7957;-33.8936;-100.661;8.63959;2701.27;5.28943;0;0;0.1;0.01;0;1.9458;0;0;-1-1;-1
440;2;-35.1325;-14.2708;-86.5397;10.0183;4211.81;6.11572;0;0;0.1;0.01;0;6.26066;0;0;-1-1;-1
440;3;-34.2353;3.50454;-84.1069;10.2162;4466.36;6.20542;0;0;0.1;0.01;0;6.71034;0;0;-1-1;-1
440;4;-30.7376;19.4388;-82.1908;2.35081;54.4177;2.26388;0;0;6.47658e-16;0.01;0;6.44505;100;72;-1-1;-1
440;5;-26.1174;-50.032;-90.5988;8.15582;2272.43;4.95018;0;0;0.1;0.01;0;2.20291;1;0;-1-1;-1
440;6;-21.9879;-24.7468;-89.0728;10.1855;4426.21;6.18627;0;0;0.1;0.01;0;6.1049;0;0;-1-1;-1
440;7;-21.2117;-3.2867;-94.1376;10.1639;4398.19;6.19436;0;0;0.1;0.01;0;4.2499;0;0;-1-1;-1
440;8;-22.7934;16.0961;-89.0024;10.2221;4474.16;6.21546;0;0;0.1;0.01;0;5.98537;0;0;-1-1;-1
440;9;-20.7395;34.0286;-90.8674;10.2518;4513.29;6.22286;0;0;0.1;0.01;0;3.82146;0;0;-1-1;-1
440;10;-12.8603;-56.1064;-96.9358;9.92207;4091.62;6.0658;0;0;0.1;0.01;0;1.74167;0;0;-1-1;-1
440;11;3.42393;-35.8422;-91.9127;8.14888;2266.64;4.94755;0;0;0.1;0.01;0;4.45514;1;0;-1-1;-1
440;12;-6.90456;-16.2771;-95.7483;10.2298;4484.3;6.21376;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
440;13;-19.5454;5.74758;-88.4813;2.04405;35.7735;1.99415;0;0;1.25275e-18;0.01;0;5.37122;100;0;-1-1;-1
440;14;-4.10866;21.1063;-85.2695;10.0255;4220.87;5.96878;0;0;1.35824e-16;0.01;0;5.50381;101;0;-1-1;-1
440;15;-7.44848;37.9779;-98.6379;8.23742;2341.33;4.97905;0;0;0.1;0.01;0;2.16402;0;0;-1-1;-1
440;16;15.0513;-42.1855;-94.9878;9.01944;3073.46;5.55523;0;0;0.1;0.01;0;3.70083;0;0;-1-1;-1
440;17;8.77796;-21.2604;-99.1144;9.12529;3182.94;5.61483;0;0;0.1;0.01;0;4.00517;0;0;-1-1;-1
440;18;7.11555;-7.16963;-88.5763;10.1821;4421.88;6.19813;0;0;0.1;0.01;0;6.06321;0;0;-1-1;-1
440;19;10.0815;11.5959;-89.0532;10.1749;4412.5;6.19025;0;0;0.1;0.01;0;4.66264;0;0;-1-1;-1
440;20;10.7807;28.8572;-87.6865;10.1976;4442.05;6.20833;0;0;0.1;0.01;0;5.74116;0;0;-1-1;-1
440;21;15.9206;46.6483;-103.855;9.84615;3998.42;6.03757;0;0;0.1;0.01;0;1.36283;0;0;-1-1;-1
440;22;24.7239;-51.5227;-91.0632;8.1897;2300.87;4.96017;0;0;0.1;0.01;0;2.82005;1;0;-1-1;-1
440;23;31.6975;-37.5107;-89.8916;9.10244;3159.09;5.61512;0;0;0.1;0.01;0;6.07113;0;38;-1-1;-1
440;24;21.8004;-16.7678;-89.9208;10.0939;4307.95;6.16256;0;0;0.1;0.01;0;5.72155;0;0;-1-1;-1
440;25;22.87;0.19192;-93.0282;10.1323;4357.24;6.17896;0;0;0.1;0.01;0;4.8035;0;0;-1-1;-1
440;26;26.2084;18.0095;-88.1692;10.2256;4478.76;6.21501;0;0;0.1;0.01;0;6.64935;0;0;-1-1;-1
440;27;30.4573;39.8585;-101.659;8.76073;2816.5;5.39385;0;0;0.1;0.01;0;2.19332;0;0;-1-1;-1
