Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.5855;-4.95484;-88.9402;10.2144;4464;6.21533;0;0;0.1;0.01;0;4.56811;0;556;-1-1;-1
560;1;-30.3837;-35.4081;-101.252;9.33189;3404.06;5.73008;0;0;0.1;0.01;0;2.0941;0;0;-1-1;-1
560;2;-35.7212;-16.248;-87.2525;10.2272;4480.89;6.22138;0;0;0.1;0.01;0;5.53547;0;512;-1-1;-1
560;3;-29.8341;9.20023;-91.2498;8.21794;2324.75;4.97577;0;0;0.1;0.01;0;4.90507;1;0;-1-1;-1
560;4;-32.4535;19.5376;-82.674;1.83209;25.7588;1.81394;0;0;9.92533e-22;0.01;0;6.04236;100;72;-1-1;-1
560;5;-26.6356;-51.8002;-87.9439;8.52205;2592.51;5.22546;0;0;0.1;0.01;0;4.56922;0;0;-1-1;-1
560;6;-24.6363;-29.3565;-87.8823;8.22908;2334.23;4.9823;0;0;0.082;0.01;0;5.31746;101;0;-1-1;-1
560;7;-21.5267;1.44946;-91.0655;4.30563;334.347;3.33595;0;0;2.54352e-06;0.01;0;4.47241;100;0;-1-1;-1
560;8;-28.9879;22.8186;-94.967;8.24341;2346.44;4.99957;0;0;0.1;0.01;0;3.9451;0;0;-1-1;-1
560;9;-21.664;39.121;-103.599;8.32088;2413.22;5.06989;0;0;0.1;0.01;0;1.99972;0;0;-1-1;-1
560;10;-13.7316;-56.6645;-96.7413;10.1722;4408.89;6.19478;0;0;0.1;0.01;0;2.43788;0;544;-1-1;-1
560;11;4.52312;-37.4929;-92.5235;8.45098;2528.19;5.18291;0;0;0.1;0.01;0;4.34129;0;0;-1-1;-1
560;12;-6.42163;-29.6398;-106.009;8.24187;2345.12;4.99558;0;0;0.1;0.01;0;2.12424;0;0;-1-1;-1
560;2017;72.9906;-10.417;72.7739;8.16067;2276.49;4.9551;0;0;0.1;0.01;0;4.93678;1;546;-1-1;-1
560;14;-7.19923;24.3771;-87.5064;10.1426;4370.5;6.00757;0;0;2.08149e-22;0.01;0;7.31507;102;0;-1-1;-1
560;15;-7.03548;37.0977;-100.133;8.91728;2970.2;5.46537;0;0;0.1;0.01;0;3.76268;0;0;-1-1;-1
560;16;17.6803;-44.2638;-98.7682;9.58636;3690.2;5.89813;0;0;0.1;0.01;0;3.70183;0;0;-1-1;-1
560;17;8.5521;-25.6955;-102.616;9.67033;3788.02;5.93836;0;0;0.1;0.01;0;5.14678;0;0;-1-1;-1
560;18;6.08687;-10.6887;-100.63;8.20009;2309.64;4.97185;0;0;0.1;0.01;0;3.5221;1;0;-1-1;-1
560;19;7.09702;20.0062;-87.4516;8.19517;2305.48;4.96796;0;0;0.1;0.01;0;5.65067;1;0;-1-1;-1
560;20;17.9876;29.1681;-87.1678;8.20532;2314.06;4.97621;0;0;0.1;0.01;0;5.40103;1;0;-1-1;-1
560;21;17.4214;45.7299;-104.436;10.1177;4338.5;6.17725;0;0;0.1;0.01;0;1.80179;0;0;-1-1;-1
560;22;25.9604;-55.056;-90.7427;8.67142;2731.24;5.32482;0;0;0.1;0.01;0;3.59618;0;0;-1-1;-1
560;23;33.0517;-39.7344;-93.562;9.64691;3760.56;5.93915;0;0;0.1;0.01;0;6.27498;0;38;-1-1;-1
560;24;19.1722;-14.3399;-91.6994;10.2703;4537.69;6.24738;0;0;0.1;0.01;0;6.60211;0;0;-1-1;-1
560;25;27.2645;-2.19833;-107.506;8.16846;2283.02;4.96275;0;0;0.1;0.01;0;1.57279;1;0;-1-1;-1
560;26;27.1154;14.1356;-103.26;8.25937;2360.1;5.01661;0;0;0.1;0.01;0;2.6186;0;0;-1-1;-1
560;27;32.4993;41.1953;-105.911;6.00074;905.114;4.06021;0;0;0.0025601;0.01;0;2.08246;100;0;-1-1;-1
560;28;41.4867;-54.4462;-89.6471;9.68566;3806.06;5.92882;0;0;0.1;0.01;0;4.07749;0;0;-1-1;-1
560;29;43.3418;-24.932;-89.9667;10.2913;4565.57;6.25834;0;0;0.0544522;0.01;0;6.09907;101;0;-1-1;-1
560;30;54.7622;-17.6712;-101.263;9.92838;4099.43;6.07926;0;0;0.1;0.01;0;2.01478;0;66;-1-1;-1
560;31;55.9411;16.4894;-95.5487;10.0339;4231.52;6.13867;0;0;0.1;0.01;0;2.30427;0;74;-1-1;-1
560;32;45.0206;33.3568;-94.7024;12.4601;8103.04;7.36735;0;0;2.99975e-24;0.01;0;4.27691;102;66;-1-1;-1
560;33;-84.4168;-17.001;-80.3853;8.47244;2547.5;5.16552;0;0;0.1;0.01;0;1.96139;0;0;-1-1;-1
560;34;-66.2301;-45.3901;-75.6277;12.2077;7620.56;7.2089;0;0;8.44354e-26;0.01;0;2.80412;102;0;-1-1;-1
560;35;-57.9271;-28.8298;-75.7728;8.39317;2476.66;5.11515;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
560;36;-61.4029;-7.11825;-77.3851;10.222;4473.95;6.21257;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
560;37;-60.1859;7.8026;-87.6093;10.2765;4545.92;6.25796;0;0;0.023227;0.01;0;3.96826;101;0;-1-1;-1
560;38;-68.6757;36.6937;-90.6188;8.14471;2263.16;4.95224;0;0;0.1;0.01;0;1.08986;1;550;-1-1;-1
