Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8461;-3.68809;-83.938;8.51337;2584.59;5.12561;0;0;0.1;0.01;0;2.90089;0;0;-1-1;-1
80;1;-35.3203;-28.7277;-86.9186;9.97973;4163.37;6.02393;0;0;0.1;0.01;0;3.79202;0;0;-1-1;-1
80;2;-36.9664;-12.3271;-85.7171;8.57368;2639.92;5.18445;0;0;0.1;0.01;0;3.83783;0;0;-1-1;-1
80;3;-34.8662;2.57383;-81.7607;9.19587;3257.37;5.58765;0;0;0.1;0.01;0;4.94539;0;0;-1-1;-1
80;4;-34.2134;19.5535;-83.6229;10.1149;4334.86;6.10158;0;0;0.1;0.01;0;3.71338;0;72;-1-1;-1
80;5;-20.2858;-39.2291;-86.8501;9.50519;3597.25;5.76888;0;0;0.1;0.01;0;4.27261;0;0;-1-1;-1
80;6;-20.0734;-23.2789;-84.1821;9.03044;3084.72;5.48951;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
80;7;-20.6284;-6.68528;-83.0343;8.9958;3049.36;5.48952;0;0;0.1;0.01;0;4.50094;0;0;-1-1;-1
80;8;-19.9462;10.8858;-84.4833;9.21029;3272.71;5.60321;0;0;0.1;0.01;0;4.40811;0;0;-1-1;-1
80;9;-19.5872;27.9465;-83.2415;9.34574;3419.24;5.6726;0;0;0.1;0.01;0;4.16935;0;0;-1-1;-1
80;10;-11.6014;-51.5815;-90.9889;8.2606;2361.15;4.97039;0;0;0.1;0.01;0;1.33327;1;0;-1-1;-1
80;11;-6.00991;-31.3455;-85.7955;9.45939;3545.5;5.7427;0;0;0.1;0.01;0;5.20011;0;0;-1-1;-1
80;12;-6.70805;-15.1145;-84.9714;9.19867;3260.34;5.59173;0;0;0.1;0.01;0;5.12042;0;0;-1-1;-1
80;13;-5.37233;2.37924;-85.1977;10.2473;4507.36;6.17391;0;0;0.1;0.01;0;4.79921;0;0;-1-1;-1
80;14;-2.86847;18.543;-77.3866;8.13394;2254.19;4.90352;0;0;0.1;0.01;0;6.0884;1;0;-1-1;-1
80;15;-4.73467;36.2648;-84.7385;9.83872;3989.37;5.94594;0;0;0.1;0.01;0;4.29501;0;0;-1-1;-1
80;16;8.01362;-40.9052;-81.9118;10.1625;4396.34;6.12637;0;0;0.1;0.01;0;5.17546;0;0;-1-1;-1
80;17;8.27209;-22.4627;-81.939;10.1646;4399.03;6.12711;0;0;0.1;0.01;0;6.02418;0;0;-1-1;-1
80;18;11.873;-6.58691;-84.1068;9.06335;3118.56;5.52199;0;0;0.1;0.01;0;3.95472;0;0;-1-1;-1
80;19;9.43316;11.6148;-82.8442;9.03622;3090.64;5.50149;0;0;0.1;0.01;0;4.94445;0;0;-1-1;-1
80;20;9.86506;27.58;-83.7333;9.12305;3180.6;5.55928;0;0;0.1;0.01;0;5.39619;0;0;-1-1;-1
80;21;15.741;44.4801;-95.9279;8.20375;2312.74;4.93887;0;0;0.1;0.01;0;1.33627;1;0;-1-1;-1
80;22;23.4544;-49.385;-81.4189;9.62166;3731.12;5.82905;0;0;0.1;0.01;0;3.87153;0;0;-1-1;-1
80;23;23.3891;-32.1897;-84.3668;10.1618;4395.38;6.12786;0;0;0.1;0.01;0;5.34261;0;38;-1-1;-1
80;24;24.4108;-16.0143;-82.5389;8.79373;2848.44;5.36775;0;0;0.1;0.01;0;5.44321;0;0;-1-1;-1
80;25;23.2266;3.42367;-83.3463;8.91086;2963.79;5.43923;0;0;0.1;0.01;0;5.24985;0;0;-1-1;-1
80;26;23.8431;19.4761;-82.8637;9.17108;3231.1;5.57905;0;0;0.1;0.01;0;5.4691;0;0;-1-1;-1
80;27;23.8644;37.4673;-83.6617;9.95692;4134.89;6.01833;0;0;0.1;0.01;0;5.07462;0;0;-1-1;-1
80;28;38.8042;-40.4899;-83.2312;10.0824;4293.22;6.08185;0;0;0.1;0.01;0;3.65986;0;0;-1-1;-1
80;29;37.5744;-23.7646;-81.8571;8.55062;2618.67;5.16244;0;0;0.1;0.01;0;4.53699;0;0;-1-1;-1
80;30;37.757;-6.58918;-84.0166;10.2569;4520.01;6.18094;0;0;0.1;0.01;0;4.0644;0;66;-1-1;-1
80;31;44.3538;14.9926;-91.4144;8.15472;2271.52;4.91261;0;0;0.1;0.01;0;1.84093;1;74;-1-1;-1
80;32;38.0632;29.0663;-86.7604;10.1593;4392.22;6.12898;0;0;0.1;0.01;0;3.60657;0;66;-1-1;-1
80;33;-70.8798;-15.0206;-69.2184;9.57447;3676.49;5.80605;0;0;0.1;0.01;0;2.52819;0;0;-1-1;-1
80;34;-57.6912;-42.8384;-68.0755;10.228;4481.94;6.16439;0;0;0.0150215;0.01;0;3.68946;101;0;-1-1;-1
80;35;-58.0557;-25.8298;-69.3959;9.50068;3592.14;5.75582;0;0;0.1;0.01;0;4.9635;0;0;-1-1;-1
80;36;-55.7247;-10.8611;-71.9581;8.52735;2597.35;5.13895;0;0;0.1;0.01;0;4.37709;0;0;-1-1;-1
