Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.8114;-4.41347;-89.1754;10.0788;4288.6;6.14755;0;0;0.1;0.01;0;4.12008;0;0;-1-1;-1
480;1;-28.8394;-35.1541;-100.723;8.88905;2942.08;5.45517;0;0;0.1;0.01;0;2.16763;0;0;-1-1;-1
480;2;-35.467;-14.4073;-87.2865;10.0991;4314.58;6.1577;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
480;3;-34.2002;4.11907;-86.0771;10.269;4536;6.23207;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
480;4;-31.1426;19.6147;-83.1003;2.15448;41.8906;2.10269;0;0;7.46699e-18;0.01;0;5.58221;100;72;-1-1;-1
480;5;-26.4762;-51.4305;-89.9439;8.19154;2302.43;4.96558;0;0;0.1;0.01;0;2.74838;1;0;-1-1;-1
480;6;-21.8693;-24.9938;-89.777;10.2438;4502.75;6.21619;0;0;0.1;0.01;0;5.92836;0;0;-1-1;-1
480;7;-22.149;-1.86043;-93.7718;8.05326;2187.78;5.11376;0;0;0.0186895;0.01;0;3.68049;100;0;-1-1;-1
480;8;-29.211;21.5638;-92.6126;8.15093;2268.35;4.95009;0;0;0.1;0.01;0;3.70215;1;0;-1-1;-1
480;9;-21.0187;39.6405;-97.8507;8.17105;2285.19;4.95367;0;0;0.1;0.01;0;1.69012;1;0;-1-1;-1
480;10;-12.6149;-55.6142;-96.868;10.0193;4213.04;6.11725;0;0;0.1;0.01;0;1.7938;0;0;-1-1;-1
480;11;5.13406;-36.7963;-90.3939;8.18416;2296.21;4.96264;0;0;0.1;0.01;0;4.39196;1;0;-1-1;-1
480;12;-6.19345;-24.2645;-102.811;8.15723;2273.61;4.94897;0;0;0.1;0.01;0;2.37838;1;0;-1-1;-1
480;13;-23.2581;5.33915;-88.1503;1.87724;27.7105;1.84709;0;0;1.44433e-20;0.01;0;6.22973;100;0;-1-1;-1
480;14;-3.61657;22.4945;-86.4585;10.2165;4466.82;6.07228;0;0;1.56594e-18;0.01;0;6.84966;101;0;-1-1;-1
480;15;-6.98129;37.925;-100.91;8.4296;2509.05;5.13465;0;0;0.1;0.01;0;2.37824;0;0;-1-1;-1
480;16;16.8555;-43.4261;-96.9975;9.23278;3296.75;5.68883;0;0;0.1;0.01;0;3.20371;0;0;-1-1;-1
480;17;8.67181;-21.6471;-100.625;9.33277;3405.03;5.74191;0;0;0.1;0.01;0;4.09349;0;0;-1-1;-1
480;18;6.5544;-5.98548;-90.6059;10.2395;4497.02;6.22636;0;0;0.1;0.01;0;5.36149;0;0;-1-1;-1
480;19;10.554;12.0223;-89.1808;10.2334;4488.92;6.2195;0;0;0.1;0.01;0;5.10261;0;0;-1-1;-1
480;20;11.7736;29.7024;-87.2555;10.2528;4514.52;6.23507;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
480;21;15.8661;46.4071;-103.26;9.9512;4127.77;6.09315;0;0;0.1;0.01;0;1.73574;0;0;-1-1;-1
480;22;25.608;-52.8431;-89.497;8.23389;2338.32;4.98479;0;0;0.1;0.01;0;3.02006;0;0;-1-1;-1
480;23;31.974;-38.0479;-90.6826;9.30917;3379.26;5.74253;0;0;0.1;0.01;0;6.15575;0;38;-1-1;-1
480;24;21.4825;-16.2685;-91.5987;10.1619;4395.55;6.19622;0;0;0.1;0.01;0;5.6174;0;0;-1-1;-1
480;25;22.9952;0.518482;-93.8547;10.1954;4439.12;6.21001;0;0;0.1;0.01;0;4.86506;0;0;-1-1;-1
480;26;26.3248;15.2861;-97.8122;8.15423;2271.1;4.94957;0;0;0.1;0.01;0;2.73486;1;0;-1-1;-1
480;27;31.4069;40.5313;-104.166;8.99816;3051.75;5.54884;0;0;0.1;0.01;0;2.1617;0;0;-1-1;-1
480;28;40.5474;-52.391;-90.6361;9.34733;3420.99;5.73216;0;0;0.1;0.01;0;2.73054;0;0;-1-1;-1
480;29;41.2992;-23.0456;-88.5339;10.0992;4314.65;6.1563;0;0;0.1;0.01;0;5.3526;0;0;-1-1;-1
480;30;53.9663;-15.9089;-98.524;9.68785;3808.65;5.949;0;0;0.1;0.01;0;1.98981;0;66;-1-1;-1
480;31;54.3052;16.1654;-93.9681;9.83177;3980.93;6.03392;0;0;0.1;0.01;0;2.04046;0;74;-1-1;-1
480;32;44.0107;33.4205;-91.5303;12.72;8620.85;7.54744;0;0;2.25676e-20;0.01;0;4.46949;102;66;-1-1;-1
480;33;-83.5159;-16.2147;-79.5352;8.20351;2312.53;4.97052;0;0;0.1;0.01;0;1.80902;1;0;-1-1;-1
480;34;-65.4639;-45.3391;-75.0009;12.4485;8080.47;7.37645;0;0;6.35221e-22;0.01;0;2.78249;102;0;-1-1;-1
480;35;-57.1591;-28.1145;-74.746;8.20365;2312.65;4.965;0;0;0.1;0.01;0;5.49483;1;0;-1-1;-1
480;36;-59.2275;-8.1671;-76.0527;10.088;4300.35;6.14447;0;0;0.1;0.01;0;6.26871;0;0;-1-1;-1
480;37;-60.0901;7.38399;-85.963;9.99129;4177.85;6.10037;0;0;0.1;0.01;0;3.53155;0;0;-1-1;-1
480;38;-62.7151;36.8572;-83.2972;10.1548;4386.34;6.19094;0;0;0.1;0.01;0;3.02718;0;0;-1-1;-1
480;39;-63.3474;53.1532;-84.3014;8.36064;2447.98;5.10112;0;0;0.1;0.01;0;1.36859;0;0;-1-1;-1
480;40;-44.7304;-62.7939;-69.8228;8.16398;2279.27;4.94852;0;0;0.1;0.01;0;4.26902;1;0;-1-1;-1
480;41;-53.3524;-35.6182;-87.537;8.27569;2374.11;5.02473;0;0;0.1;0.01;0;3.90248;0;0;-1-1;-1
480;42;-40.7665;-5.80444;-79.6802;3.96052;260.222;3.08644;0;0;5.33417e-07;0.01;0;4.34165;100;0;-1-1;-1
480;43;-46.7947;5.74929;-73.2086;10.0677;4274.38;6.14011;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
480;44;-42.2069;19.4886;-83.7167;10.154;4385.28;6.18327;0;0;0.1;0.01;0;5.66046;0;0;-1-1;-1
480;45;-48.466;33.0078;-77.7498;8.30518;2399.58;5.04965;0;0;0.1;0.01;0;4.45217;0;0;-1-1;-1
480;46;-46.2295;54.0492;-67.0378;10.1367;4362.95;6.17159;0;0;0.1;0.01;0;5.10183;0;0;-1-1;-1
480;47;-29.7687;-63.9231;-68.6336;10.2293;4483.65;6.21538;0;0;0.1;0.01;0;5.39607;0;0;-1-1;-1
480;48;-41.2929;-46.2215;-87.1467;10.0073;4197.93;6.11737;0;0;0.1;0.01;0;3.68387;0;0;-1-1;-1
480;49;-30.9695;-27.784;-74.5997;10.237;4493.75;6.21876;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
480;1621;74.0611;-24.4973;-63.5672;8.21065;2318.58;4.97259;0;0;0.1;0.01;0;5.40733;1;0;-1-1;-1
480;51;-30.2156;14.7524;-74.4357;8.2009;2310.32;4.97077;0;0;0.1;0.01;0;6.7401;1;0;-1-1;-1
480;52;-37.1377;37.8703;-70.223;9.18659;3247.52;5.64775;0;0;0.1;0.01;0;6.17321;0;0;-1-1;-1
480;53;-22.9427;55.4635;-85.9963;8.19733;2307.31;4.96288;0;0;0.1;0.01;0;2.82285;1;0;-1-1;-1
480;54;-27.3859;67.339;-72.7294;12.6015;8382.18;7.51982;0;0;1.56594e-18;0.01;0;5.32149;102;0;-1-1;-1
480;55;-12.3545;-64.476;-58.0113;2.16742;42.6498;2.10293;0;0;6.95418e-17;0.01;0;4.41969;100;0;-1-1;-1
480;56;-17.0973;-52.414;-72.3683;10.1864;4427.38;6.19916;0;0;0.1;0.01;0;6.06012;0;0;-1-1;-1
480;57;-15.6429;-36.1749;-77.0084;10.2643;4529.71;6.22885;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
480;58;-24.2933;-7.3692;-80.7856;8.20565;2314.34;4.96475;0;0;0.1;0.01;0;6.32257;1;0;-1-1;-1
480;59;-19.8176;5.00276;-79.6543;8.26373;2363.83;5.00287;0;0;0.1;0.01;0;8.037;0;0;-1-1;-1
480;60;-15.1123;18.6935;-74.9924;10.2621;4526.8;6.22909;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
480;61;-14.7153;45.4441;-79.1955;8.17274;2286.61;4.95876;0;0;0.1;0.01;0;5.62386;1;0;-1-1;-1
480;62;-10.8002;60.4562;-80.1354;8.49337;2566.43;5.19129;0;0;0.1;0.01;0;3.91022;0;0;-1-1;-1
480;63;-1.60485;-61.0554;-72.1089;10.2859;4558.46;6.24723;0;0;0.1;0.01;0;4.16992;0;0;-1-1;-1
480;64;-1.82542;-43.8802;-66.8416;10.242;4500.36;6.2173;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
