Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.4503;-4.72733;-105.519;8.75703;2812.93;5.38101;0;0;0.1;0.01;0;7.50989;0;556;-1-1;-1
1440.02;1;-26.4878;-44.8648;-131.136;10.118;4338.89;6.17003;0;0;0.1;0.01;0;2.7377;0;0;-1-1;-1
1440.02;2;-38.9146;-18.1235;-103.394;9.1466;3205.3;5.6259;0;0;0.1;0.01;0;8.28417;0;512;-1-1;-1
1440.02;3947;1.40169;-44.6058;-99.1907;8.29984;2394.95;5.051;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
1440.02;2160;97.1467;49.7155;-12.4581;8.72463;2781.83;5.36574;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
1440.02;5;-26.1217;-76.9854;-114.313;9.73255;3861.61;5.95959;0;0;0.1;0.01;0;3.59698;0;1010;-1-1;-1
1440.02;6;-30.8324;-30.7819;-106.131;9.09658;3152.99;5.30503;0;0;1.67068e-44;0.01;0;7.8012;102;0;-1-1;-1
1440.02;2576;26.6841;34.0566;-32.7471;3.74766;220.479;3.07291;0;0;1.39832e-07;0.01;0;5.05707;100;0;-1-1;-1
1440.02;8;-48.5909;34.5422;-120.718;9.45846;3544.46;5.80706;0;0;0.1;0.01;0;2.65417;0;0;-1-1;-1
1440.02;9;-24.5609;33.9635;-119.658;9.68778;3808.57;5.95583;0;0;0.1;0.01;0;5.70761;0;1012;-1-1;-1
1440.02;10;2.88375;-67.8466;-127.87;8.58651;2651.79;5.27226;0;0;0.1;0.01;0;3.36137;0;544;-1-1;-1
1440.02;11;-2.43427;-59.1606;-115.765;9.76829;3904.31;5.99419;0;0;0.1;0.01;0;6.47145;0;0;-1-1;-1
1440.02;12;-6.22172;-45.1387;-129.273;12.7528;8687.64;7.66021;0;0;1.07611e-19;0.01;0;4.93277;102;1038;-1-1;-1
1440.02;2017;78.8777;-5.47293;94.6;9.21546;3278.23;5.68949;0;0;0.1;0.01;0;7.01193;0;546;-1-1;-1
1440.02;14;-8.95778;33.8821;-114.065;8.23161;2336.37;4.68929;0;0;3.81118e-65;0.01;0;7.71762;102;0;-1-1;-1
1440.02;15;-2.80736;48.8359;-132.457;9.98217;4166.43;6.12215;0;0;0.1;0.01;0;3.28734;0;0;-1-1;-1
1440.02;16;22.9853;-37.3325;-119.107;10.1799;4418.91;6.20291;0;0;0.1;0.01;0;6.1422;0;0;-1-1;-1
1440.02;17;17.3917;-37.3761;-136.373;10.2171;4467.52;6.2347;0;0;0.1;0.01;0;1.93204;0;0;-1-1;-1
1440.02;18;-4.91683;-11.3406;-134.18;9.44183;3525.8;5.80478;0;0;0.1;0.01;0;3.15228;0;0;-1-1;-1
1440.02;19;15.6632;24.9224;-131.719;9.44934;3534.21;5.81331;0;0;0.1;0.01;0;3.42399;0;1018;-1-1;-1
1440.02;2699;55.6901;86.8414;77.3195;10.0505;4252.53;6.12238;0;0;0.1;0.01;0;6.23936;0;0;-1-1;-1
1440.02;21;21.3622;51.8891;-121.384;11.2653;5988.41;6.6241;0;0;7.9664e-44;0.01;0;4.6695;102;0;-1-1;-1
1440.02;22;37.4992;-69.4516;-127.438;9.83198;3981.18;6.0363;0;0;0.1;0.01;0;2.62311;0;1036;-1-1;-1
1440.02;23;43.3513;-41.3811;-122.382;10.1837;4423.84;6.21388;0;0;0.1;0.01;0;5.36218;0;38;-1-1;-1
1440.02;24;19.4703;-12.5184;-115.479;9.22061;3283.73;5.68469;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
1440.02;25;25.8586;6.99499;-132.256;9.02328;3077.38;5.27678;0;0;3.26304e-44;0.01;0;4.05282;102;0;-1-1;-1
1440.02;3670;28.0165;-17.7793;68.1417;8.89802;2951;5.49353;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
1440.02;2634;-54.7433;43.2978;108.104;10.0646;4270.48;6.16348;0;0;0.1;0.01;0;5.35558;0;0;-1-1;-1
