Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.7703;1.83015;-109.734;8.8273;2881.2;5.41594;0;0;0.1;0.01;0;1.94595;0;0;-1-1;-1
800;1;-45.4531;-25.6865;-112.795;10.068;4274.8;6.16112;0;0;0.1;0.01;0;2.81708;0;0;-1-1;-1
800;2;-51.2852;-5.88143;-110.834;8.71655;2774.1;5.36092;0;0;0.1;0.01;0;4.17149;0;0;-1-1;-1
800;3;-42.9444;7.66676;-111.711;9.586;3689.78;5.8873;0;0;0.1;0.01;0;3.50491;0;0;-1-1;-1
800;4;-36.2393;25.4206;-84.0486;10.2072;4454.58;6.20321;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
800;5;-19.6725;-55.3508;-107.286;9.62886;3739.5;5.93513;0;0;0.1;0.01;0;3.82028;0;0;-1-1;-1
800;6;-28.5204;-25.9481;-110.428;9.27338;3340.44;5.73521;0;0;0.1;0.01;0;4.47054;0;0;-1-1;-1
800;7;-31.8539;-1.22405;-104.151;9.49249;3582.85;5.82825;0;0;0.1;0.01;0;6.77649;0;0;-1-1;-1
800;8;-17.5204;25.0217;-108.188;9.61319;3721.27;5.89623;0;0;0.1;0.01;0;5.06489;0;0;-1-1;-1
800;9;-33.0131;31.8409;-99.7548;9.46625;3553.22;5.83487;0;0;0.1;0.01;0;4.5569;0;0;-1-1;-1
800;10;-10.9277;-65.4918;-98.5408;8.76255;2818.25;5.37477;0;0;0.1;0.01;0;3.99939;0;0;-1-1;-1
800;11;-18.2649;-38.6295;-107.97;9.68431;3804.47;5.94781;0;0;0.1;0.01;0;4.64044;0;0;-1-1;-1
800;12;-10.5149;-23.7096;-85.3464;2.65385;78.2922;2.37506;0;0;2.1638e-10;0.01;0;6.37234;100;0;-1-1;-1
800;13;-6.46364;-6.61909;-111.455;8.20593;2314.58;4.97573;0;0;0.1;0.01;0;2.46662;1;0;-1-1;-1
800;14;-14.6006;11.9026;-121.013;8.19017;2301.27;4.96497;0;0;0.1;0.01;0;2.13464;1;0;-1-1;-1
800;15;-8.25581;56.5108;-99.6236;9.98655;4171.91;6.12322;0;0;0.1;0.01;0;4.12668;0;0;-1-1;-1
800;16;19.1233;-68.3176;-96.8865;8.15679;2273.24;4.95683;0;0;0.1;0.01;0;3.00746;1;0;-1-1;-1
800;17;13.1178;-35.9723;-114.654;8.15783;2274.11;4.95037;0;0;0.1;0.01;0;1.48268;1;0;-1-1;-1
800;18;21.5664;-3.54943;-87.2581;9.4558;3541.46;5.81028;0;0;0.1;0.01;0;7.79695;0;0;-1-1;-1
800;19;2.55182;5.12815;-102.676;9.21743;3280.33;5.65626;0;0;0.1;0.01;0;5.74312;0;0;-1-1;-1
800;20;5.42409;27.1627;-114.966;9.33045;3402.48;5.74723;0;0;0.1;0.01;0;2.69519;0;0;-1-1;-1
800;21;18.6795;38.5379;-110.961;8.61037;2673.95;5.27632;0;0;0.1;0.01;0;3.42727;0;0;-1-1;-1
800;22;33.4617;-62.3364;-97.6315;9.75817;3892.18;5.99429;0;0;0.1;0.01;0;3.43711;0;0;-1-1;-1
800;23;48.469;-40.0445;-115.655;10.2303;4484.96;6.22477;0;0;0.1;0.01;0;2.05731;0;0;-1-1;-1
800;24;35.5912;-19.3093;-90.7155;9.23308;3297.07;5.69698;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
800;25;21.2237;-10.7679;-103.966;9.28754;3355.76;5.70571;0;0;0.1;0.01;0;4.98632;0;0;-1-1;-1
800;26;20.7287;10.9852;-109.792;9.36866;3444.46;5.77341;0;0;0.1;0.01;0;2.43753;0;0;-1-1;-1
800;27;35.4958;37.47;-109.282;10.0903;4303.26;6.14599;0;0;0.1;0.01;0;4.41224;0;0;-1-1;-1
800;28;40.2066;-46.8032;-101.525;10.1169;4337.45;6.17048;0;0;0.1;0.01;0;4.58921;0;0;-1-1;-1
800;29;45.9783;-31.535;-102.274;8.72284;2780.11;5.35874;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
800;30;54.257;-10.6897;-102.605;8.28461;2381.8;5.03081;0;0;0.1;0.01;0;3.44671;0;0;-1-1;-1
800;31;44.2777;25.7271;-115.493;8.3975;2480.5;5.12274;0;0;0.1;0.01;0;2.7778;0;0;-1-1;-1
800;32;57.7859;25.9214;-106.55;10.2482;4508.52;6.23331;0;0;0.1;0.01;0;3.01802;0;0;-1-1;-1
800;33;-90.7157;-18.6863;-83.069;9.80964;3954.1;6.008;0;0;0.1;0.01;0;3.09354;0;0;-1-1;-1
800;2130;89.9025;34.931;-26.2639;9.10272;3159.39;5.61621;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
800;35;-79.9878;-29.7632;-75.3275;9.74637;3878.08;5.97458;0;0;0.1;0.01;0;5.59288;0;0;-1-1;-1
800;36;-65.3848;-12.4122;-80.9052;8.83162;2885.43;5.44172;0;0;0.1;0.01;0;5.69383;0;0;-1-1;-1
800;37;-59.451;7.34256;-96.8166;8.65616;2716.84;5.31873;0;0;0.1;0.01;0;5.12833;0;0;-1-1;-1
800;38;-71.9036;41.2211;-88.5511;9.27194;3338.88;5.70539;0;0;0.1;0.01;0;4.02032;0;0;-1-1;-1
800;39;-59.3128;52.1478;-83.7837;9.76705;3902.83;5.99112;0;0;0.1;0.01;0;5.80767;0;0;-1-1;-1
800;40;-55.3741;-78.6946;-78.1355;9.57911;3681.84;5.89317;0;0;0.1;0.01;0;2.86852;0;0;-1-1;-1
800;41;-51.4867;-49.218;-79.5746;9.75129;3883.96;5.9937;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
800;42;-46.0975;-14.9846;-99.9322;8.60031;2664.59;5.29309;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
800;43;-54.8708;-3.36122;-86.297;8.83354;2887.31;5.43888;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
800;44;-60.0643;36.6408;-78.9901;9.02749;3081.69;5.55991;0;0;0.1;0.01;0;6.80809;0;0;-1-1;-1
800;45;-59.4668;40.3173;-98.6133;9.82052;3967.28;6.01993;0;0;0.1;0.01;0;2.07208;0;0;-1-1;-1
800;46;-54.3962;68.0918;-84.7933;9.04438;3099.03;5.58248;0;0;0.1;0.01;0;3.1881;0;0;-1-1;-1
800;47;-33.9019;-73.095;-86.0681;9.40239;3481.8;5.7684;0;0;0.1;0.01;0;4.51322;0;0;-1-1;-1
800;48;-36.2254;-48.0726;-77.51;8.49616;2568.95;5.19934;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
800;49;-30.8838;-16.1027;-98.6858;9.36407;3439.4;5.75726;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
800;50;-36.2932;-7.44841;-87.7802;9.08026;3136.05;5.59996;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
800;51;-32.4405;8.31593;-89.2256;9.76583;3901.36;5.98231;0;0;0.1;0.01;0;6.94592;0;0;-1-1;-1
