Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-74.0029;2.30959;-119.353;10.1346;4360.22;6.17449;0;0;0.1;0.01;0;2.62214;0;0;-1-1;-1
1160;1;-62.8823;-26.0453;-112.642;9.02666;3080.84;5.5561;0;0;0.1;0.01;0;2.665;0;0;-1-1;-1
1160;2;-55.8026;-8.62506;-129.951;10.108;4326.04;6.17284;0;0;0.1;0.01;0;2.47606;0;0;-1-1;-1
1160;3;-45.8497;12.9642;-115.92;8.20346;2312.49;4.97523;0;0;0.1;0.01;0;5.09252;1;0;-1-1;-1
1160;4;-48.0748;39.8453;-97.283;9.45183;3537.01;5.82402;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
1160;5;-31.474;-68.0083;-119.361;8.20829;2316.58;4.98424;0;0;0.1;0.01;0;2.87157;1;0;-1-1;-1
1160;6;-28.1197;-35.8082;-129.79;8.13987;2259.13;4.96115;0;0;0.1;0.01;0;1.57584;1;0;-1-1;-1
1160;7;-44.5995;1.29143;-124.841;8.18597;2297.73;4.96722;0;0;0.1;0.01;0;5.19313;1;0;-1-1;-1
1160;8;-22.7852;28.2175;-121.668;8.2387;2342.42;4.99754;0;0;0.1;0.01;0;3.91408;0;0;-1-1;-1
1160;9;-42.0405;46.4962;-113.501;8.16765;2282.34;4.96599;0;0;0.1;0.01;0;3.74984;1;0;-1-1;-1
1160;10;-13.4631;-75.8713;-104.618;10.142;4369.83;6.17326;0;0;0.1;0.01;0;4.57233;0;0;-1-1;-1
1160;11;-21.7289;-52.5319;-122.06;8.28015;2377.95;5.03686;0;0;0.1;0.01;0;2.58928;0;0;-1-1;-1
1160;3007;94.9533;34.179;13.3322;8.72241;2779.7;5.36076;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
1160;13;-1.7861;-9.90211;-123.908;9.90676;4072.7;6.07308;0;0;0.1;0.01;0;4.72921;0;0;-1-1;-1
1160;14;-20.0436;13.8215;-127.439;9.83902;3989.74;6.0266;0;0;0.1;0.01;0;4.69677;0;0;-1-1;-1
1160;15;-17.9844;64.2485;-110.906;8.89359;2946.6;5.47095;0;0;0.1;0.01;0;5.30646;0;0;-1-1;-1
1160;16;27.6005;-72.8163;-105.516;9.72671;3854.66;5.96066;0;0;0.1;0.01;0;4.18984;0;0;-1-1;-1
1160;17;15.4162;-34.8915;-126.063;9.74825;3880.33;5.98575;0;0;0.1;0.01;0;3.27738;0;0;-1-1;-1
1160;18;27.2918;-2.15793;-99.9196;8.18349;2295.64;4.96696;0;0;0.1;0.01;0;7.12054;1;0;-1-1;-1
1160;19;-3.63991;7.7255;-123.104;10.2577;4520.99;6.23081;0;0;0.1;0.01;0;4.62831;0;0;-1-1;-1
1160;20;9.51188;30.6682;-128.364;10.274;4542.66;6.25027;0;0;0.1;0.01;0;2.78487;0;0;-1-1;-1
1160;21;21.3842;43.5486;-125.448;10.0693;4276.42;6.14139;0;0;0.1;0.01;0;4.02953;0;0;-1-1;-1
1160;22;50.1883;-76.5421;-101.919;8.34152;2431.22;5.09026;0;0;0.1;0.01;0;2.77003;0;0;-1-1;-1
1160;23;49.3455;-37.3247;-130.862;9.51588;3609.41;5.87053;0;0;0.1;0.01;0;2.41002;0;0;-1-1;-1
1160;24;39.1174;-20.7336;-103.216;10.2436;4502.39;6.24064;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
1160;25;27.0977;-11.0277;-112.898;10.2614;4525.95;6.23635;0;0;0.1;0.01;0;6.55722;0;0;-1-1;-1
1160;26;13.8486;14.4316;-123.334;10.2768;4546.32;6.25276;0;0;0.1;0.01;0;4.43073;0;0;-1-1;-1
1160;27;33.7325;32.8246;-128.768;9.16815;3228.01;5.65332;0;0;0.1;0.01;0;3.62587;0;0;-1-1;-1
1160;28;50.3476;-61.7365;-116.657;9.29279;3361.45;5.70793;0;0;0.1;0.01;0;2.76787;0;0;-1-1;-1
1160;29;50.8305;-29.6961;-111.408;10.1205;4342.09;6.17371;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
1160;30;60.313;-15.5296;-114.153;9.93701;4110.13;6.07796;0;0;0.1;0.01;0;4.5484;0;0;-1-1;-1
1160;31;41.5061;18.9222;-132.598;10.0145;4207.07;6.10694;0;0;0.1;0.01;0;2.65521;0;0;-1-1;-1
1160;32;75.8915;25.9546;-124.219;9.41319;3493.81;5.79627;0;0;0.1;0.01;0;1.80359;0;0;-1-1;-1
1160;33;-101.111;-26.4852;-94.0295;8.45505;2531.85;5.1709;0;0;0.1;0.01;0;1.65269;0;0;-1-1;-1
1160;2130;100.64;39.0128;-29.1684;10.2218;4473.72;6.229;0;0;0.1;0.01;0;5.81818;0;0;-1-1;-1
1160;35;-85.4552;-38.3749;-93.8584;8.41292;2494.18;5.14529;0;0;0.1;0.01;0;4.16555;0;0;-1-1;-1
