Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4967;-4.59823;-83.9071;8.51391;2585.09;5.12468;0;0;0.1;0.01;0;2.97509;0;0;-1-1;-1
80;1;-34.4582;-31.6864;-83.3562;9.98168;4165.81;6.02646;0;0;0.1;0.01;0;3.5433;0;0;-1-1;-1
80;2;-38.3815;-13.5407;-88.3713;8.57241;2638.75;5.18787;0;0;0.1;0.01;0;2.18905;0;0;-1-1;-1
80;3;-35.5966;1.47858;-82.695;9.21124;3273.73;5.59399;0;0;0.1;0.01;0;4.03013;0;0;-1-1;-1
80;4;-34.7368;18.336;-83.105;10.1181;4338.9;6.10334;0;0;0.1;0.01;0;3.70059;0;0;-1-1;-1
80;5;-19.486;-39.2216;-87.5831;9.5073;3599.65;5.76426;0;0;0.1;0.01;0;4.00463;0;0;-1-1;-1
80;6;-19.8208;-23.4112;-83.2677;9.03304;3087.38;5.51039;0;0;0.1;0.01;0;5.05287;0;0;-1-1;-1
80;7;-18.9433;-6.89812;-83.9873;9.00865;3062.44;5.4887;0;0;0.1;0.01;0;3.16188;0;0;-1-1;-1
80;8;-19.2897;11.4539;-82.1214;9.21372;3276.38;5.59104;0;0;0.1;0.01;0;3.95833;0;0;-1-1;-1
80;9;-20.6566;27.5888;-85.0982;9.34199;3415.12;5.67415;0;0;0.1;0.01;0;3.44802;0;0;-1-1;-1
80;10;-5.43252;-46.27;-87.9638;8.26169;2362.09;4.97072;0;0;0.1;0.01;0;2.62354;1;0;-1-1;-1
80;11;-5.63284;-31.2286;-84.0173;9.46279;3549.33;5.7282;0;0;0.1;0.01;0;5.52111;0;0;-1-1;-1
80;12;-5.94819;-15.1053;-84.8052;9.18717;3248.13;5.58561;0;0;0.1;0.01;0;5.12804;0;0;-1-1;-1
80;13;-4.91776;2.55975;-85.3351;10.2468;4506.7;6.17779;0;0;0.1;0.01;0;5.1315;0;0;-1-1;-1
80;14;-5.33639;20.4648;-83.099;10.252;4513.5;6.17923;0;0;0.1;0.01;0;5.84077;0;0;-1-1;-1
80;15;-4.52755;37.595;-86.3591;9.84304;3994.63;5.95295;0;0;0.1;0.01;0;3.62357;0;0;-1-1;-1
80;16;8.80389;-39.7822;-81.9203;10.1603;4393.46;6.12493;0;0;0.1;0.01;0;5.13376;0;0;-1-1;-1
80;17;8.97827;-22.3112;-85.388;10.1649;4399.49;6.12819;0;0;0.1;0.01;0;5.81353;0;0;-1-1;-1
80;18;12.0781;-6.36989;-83.8214;9.07242;3127.93;5.52123;0;0;0.1;0.01;0;4.51061;0;0;-1-1;-1
80;19;9.38166;12.0658;-83.2641;9.0294;3083.65;5.51043;0;0;0.1;0.01;0;5.13315;0;0;-1-1;-1
80;20;9.56648;27.9784;-82.426;9.12042;3177.85;5.54974;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
80;21;15.7843;43.3915;-96.3096;8.20489;2313.7;4.93856;0;0;0.1;0.01;0;1.34893;1;0;-1-1;-1
