Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.2163;-8.67803;-89.3957;9.89303;4055.8;6.03146;0;0;0.1;0.01;0;2.98085;0;0;-1-1;-1
400;1;-42.462;-28.297;-97.8625;8.35988;2447.31;5.09301;0;0;0.1;0.01;0;1.33694;0;0;-1-1;-1
400;2;-36.4819;-13.4006;-93.9599;9.90845;4074.8;6.06847;0;0;0.1;0.01;0;3.6281;0;0;-1-1;-1
400;3;-39.2356;2.67851;-85.0464;10.1875;4428.88;6.1857;0;0;0.1;0.01;0;4.96836;0;0;-1-1;-1
400;4;-34.956;27.4878;-73.5332;8.82755;2881.44;5.40149;0;0;0.1;0.01;0;6.87637;0;0;-1-1;-1
400;5;-22.7024;-40.5632;-88.429;10.2383;4495.4;6.21421;0;0;0.1;0.01;0;5.01731;0;0;-1-1;-1
400;6;-21.1944;-22.266;-88.3759;10.1174;4338.07;6.16971;0;0;0.1;0.01;0;5.53984;0;0;-1-1;-1
400;7;-19.899;-5.20381;-87.43;10.1228;4345.06;6.16376;0;0;0.1;0.01;0;4.66841;0;0;-1-1;-1
400;8;-19.2053;13.8223;-89.4063;10.1757;4413.5;6.17543;0;0;0.1;0.01;0;5.29974;0;0;-1-1;-1
400;9;-25.1344;30.1998;-86.1892;10.1896;4431.57;6.19428;0;0;0.1;0.01;0;4.64813;0;0;-1-1;-1
400;10;-6.85309;-49.5862;-87.4506;9.804;3947.29;6.01421;0;0;0.1;0.01;0;5.05261;0;0;-1-1;-1
400;11;-5.18664;-32.6059;-87.8972;10.232;4487.1;6.19976;0;0;0.1;0.01;0;6.04561;0;0;-1-1;-1
400;12;-5.09517;-15.4226;-85.5469;10.1448;4373.41;6.17203;0;0;0.1;0.01;0;7.31073;0;0;-1-1;-1
