Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.6677;1.98258;-118.723;10.0604;4265.09;6.1369;0;0;0.1;0.01;0;2.19181;0;0;-1-1;-1
1120;1;-62.1612;-25.4334;-113.632;8.78769;2842.58;5.40399;0;0;0.1;0.01;0;1.96335;0;0;-1-1;-1
1120;2;-54.3569;-7.66106;-129.186;10.0285;4224.72;6.13346;0;0;0.1;0.01;0;2.66237;0;0;-1-1;-1
1120;3;-47.9857;13.4686;-115.61;8.16816;2282.76;4.96089;0;0;0.1;0.01;0;4.29164;1;0;-1-1;-1
1120;4;-48.3492;39.0115;-96.4935;9.26602;3332.48;5.71426;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
1120;5;-29.2176;-68.0338;-118.439;8.17501;2288.51;4.9728;0;0;0.1;0.01;0;2.37774;1;0;-1-1;-1
1120;6;-30.0148;-29.7877;-121.071;10.2063;4453.39;6.23154;0;0;0.1;0.01;0;4.53827;0;0;-1-1;-1
1120;7;-41.5641;-1.70871;-117.187;10.2724;4540.46;6.24256;0;0;0.1;0.01;0;6.7857;0;0;-1-1;-1
1120;8;-25.2316;27.9617;-123.957;8.18087;2293.44;4.96329;0;0;0.1;0.01;0;2.67572;1;0;-1-1;-1
1120;9;-36.9383;36.8747;-109.458;10.2461;4505.76;6.24192;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
1120;10;-12.7388;-74.6625;-103.95;10.0651;4271.16;6.13413;0;0;0.1;0.01;0;4.67542;0;0;-1-1;-1
1120;11;-20.7058;-51.1647;-122.536;8.19652;2306.63;4.97397;0;0;0.1;0.01;0;1.98689;1;0;-1-1;-1
1120;3007;94.2634;33.5948;13.2216;8.48152;2555.7;5.19011;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
1120;13;-4.49865;-9.20618;-122.711;9.78847;3928.55;6.01067;0;0;0.1;0.01;0;4.18102;0;0;-1-1;-1
1120;14;-18.6135;14.1148;-126.664;9.71045;3835.37;5.9563;0;0;0.1;0.01;0;4.76449;0;0;-1-1;-1
1120;15;-18.329;62.7935;-110.372;8.63891;2700.63;5.30438;0;0;0.1;0.01;0;4.91373;0;0;-1-1;-1
1120;16;27.1254;-71.2981;-104.13;9.57922;3681.96;5.87789;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
1120;17;15.3646;-35.2054;-123.754;9.60243;3708.79;5.90494;0;0;0.1;0.01;0;2.68464;0;0;-1-1;-1
1120;18;26.7104;-2.42293;-99.5035;8.14611;2264.33;4.95182;0;0;0.1;0.01;0;6.30073;1;0;-1-1;-1
1120;19;-3.43319;8.13254;-121.194;10.2017;4447.42;6.20371;0;0;0.1;0.01;0;5.36282;0;0;-1-1;-1
1120;20;9.23315;29.7605;-127.137;10.2226;4474.79;6.22699;0;0;0.1;0.01;0;3.21774;0;0;-1-1;-1
1120;21;21.2175;43.2353;-124.172;9.98339;4167.95;6.09706;0;0;0.1;0.01;0;3.95842;0;0;-1-1;-1
1120;22;48.7373;-76.2818;-102.17;8.21201;2319.73;4.98291;0;0;0.1;0.01;0;2.6934;1;0;-1-1;-1
1120;23;47.9904;-37.2799;-130.618;9.34264;3415.84;5.7697;0;0;0.1;0.01;0;2.22307;0;0;-1-1;-1
1120;24;38.9449;-20.4368;-102.472;10.188;4429.53;6.21546;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
1120;25;26.8364;-11.2998;-111.202;10.208;4455.63;6.21097;0;0;0.1;0.01;0;6.46018;0;0;-1-1;-1
1120;26;13.9444;13.1214;-122.244;10.2268;4480.35;6.23036;0;0;0.1;0.01;0;4.30858;0;0;-1-1;-1
1120;27;33.8113;33.0914;-127.244;8.93964;2992.6;5.5105;0;0;0.1;0.01;0;3.56676;0;0;-1-1;-1
1120;28;49.9826;-60.6746;-115.781;9.07889;3134.64;5.57862;0;0;0.1;0.01;0;2.68577;0;0;-1-1;-1
1120;29;50.7533;-29.4461;-110.514;10.0412;4240.83;6.13416;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
1120;30;59.8951;-15.2341;-113.149;9.82938;3978.02;6.02044;0;0;0.1;0.01;0;3.8726;0;0;-1-1;-1
1120;31;41.1358;19.46;-130.066;9.91628;4084.47;6.05479;0;0;0.1;0.01;0;2.66603;0;0;-1-1;-1
1120;32;73.7614;25.9087;-124.095;9.21694;3279.81;5.67937;0;0;0.1;0.01;0;1.50861;0;0;-1-1;-1
1120;33;-102.326;-25.9774;-92.5928;8.25199;2353.77;5.00527;0;0;0.1;0.01;0;1.40439;0;0;-1-1;-1
1120;2130;100.379;39.803;-27.2019;10.1608;4394.17;6.20083;0;0;0.1;0.01;0;6.79636;0;0;-1-1;-1
1120;35;-84.1548;-38.1317;-92.7024;8.22065;2327.06;4.98428;0;0;0.1;0.01;0;4.2271;0;0;-1-1;-1
1120;36;-68.8219;-17.0503;-91.669;10.0637;4269.36;6.15289;0;0;0.1;0.01;0;6.87548;0;0;-1-1;-1
1120;37;-69.9576;5.61055;-101.729;10.0089;4199.97;6.12091;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
1120;38;-77.0346;42.3771;-99.2169;10.1987;4443.45;6.21166;0;0;0.1;0.01;0;4.15081;0;0;-1-1;-1
1120;39;-69.9368;66.3044;-91.3236;8.22908;2334.22;4.99439;0;0;0.1;0.01;0;2.76764;0;0;-1-1;-1
1120;40;-43.1691;-87.3567;-84.9236;8.16122;2276.95;4.96283;0;0;0.1;0.01;0;4.23325;1;0;-1-1;-1
1120;41;-62.029;-61.1552;-99.9816;8.20766;2316.04;4.98096;0;0;0.1;0.01;0;3.03772;1;0;-1-1;-1
1120;42;-52.9868;-12.4437;-111.74;9.99239;4179.24;6.12592;0;0;0.1;0.01;0;6.55948;0;0;-1-1;-1
1120;43;-58.0807;-4.95666;-96.4737;10.0871;4299.2;6.16292;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
1120;44;-63.5489;42.6779;-87.5655;10.1287;4352.64;6.18048;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
1120;45;-69.2845;44.5183;-113.554;8.2571;2358.15;5.01257;0;0;0.1;0.01;0;1.45247;0;0;-1-1;-1
1120;46;-54.5112;67.0327;-95.8525;10.1361;4362.13;6.19263;0;0;0.1;0.01;0;5.02597;0;0;-1-1;-1
1120;47;-42.16;-84.6949;-97.8269;8.13668;2256.48;4.94181;0;0;0.1;0.01;0;2.91871;1;0;-1-1;-1
1120;48;-44.6268;-51.8593;-83.5042;9.95527;4132.84;6.09009;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
1120;49;-36.3508;-17.6334;-108.893;10.23;4484.5;6.22544;0;0;0.1;0.01;0;6.22671;0;0;-1-1;-1
1120;50;-42.8605;-9.51162;-91.6501;2.36658;55.5207;2.23223;0;0;8.77741e-14;0.01;0;6.0216;100;0;-1-1;-1
1120;51;-39.1021;3.96169;-102.303;8.2168;2323.79;4.97945;0;0;0.1;0.01;0;5.77776;1;0;-1-1;-1
1120;2250;2.14802;48.3931;-32.5385;10.0594;4263.94;6.13827;0;0;0.1;0.01;0;9.15239;0;0;-1-1;-1
1120;53;-32.288;66.6379;-115.056;8.20964;2317.72;4.97934;0;0;0.1;0.01;0;3.22335;1;0;-1-1;-1
1120;54;-41.6907;73.9519;-104.751;8.68305;2742.24;5.32596;0;0;0.1;0.01;0;3.95624;0;0;-1-1;-1
1120;55;0.141102;-92.513;-85.6333;8.9082;2961.14;5.48525;0;0;0.1;0.01;0;4.81415;0;0;-1-1;-1
1120;56;-17.5042;-59.9288;-97.143;10.1885;4430.14;6.20326;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
1120;57;-15.0001;-43.4413;-100.558;10.2338;4489.57;6.23384;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
1120;58;-18.2344;-16.627;-104.736;8.19864;2308.41;4.97451;0;0;0.1;0.01;0;6.10766;1;0;-1-1;-1
1120;59;-26.6352;-5.5176;-108.394;8.3101;2403.85;5.06519;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
1120;60;-31.3382;23.5066;-104.79;8.14766;2265.62;4.95003;0;0;0.1;0.01;0;5.88765;1;0;-1-1;-1
1120;61;-2.91204;52.3246;-110.944;8.17863;2291.56;4.96295;0;0;0.1;0.01;0;5.94714;1;0;-1-1;-1
1120;62;1.67679;70.6716;-93.4162;8.69037;2749.18;5.33055;0;0;0.1;0.01;0;6.44814;0;0;-1-1;-1
1120;63;22.2746;-89.3394;-96.4173;8.12724;2248.63;4.93992;0;0;0.1;0.01;0;2.59426;1;0;-1-1;-1
1120;64;-0.499589;-61.2171;-99.7751;10.2269;4480.47;6.23292;0;0;0.1;0.01;0;6.89874;0;0;-1-1;-1
1120;65;8.26289;-28.6553;-109.39;9.80284;3945.89;6.01173;0;0;0.1;0.01;0;6.1342;0;0;-1-1;-1
1120;66;2.80976;3.49747;-107.618;9.05373;3108.64;5.57099;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
1120;67;-13.9633;17.8381;-110.726;10.0372;4235.71;6.12756;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
1120;68;-13.3352;26.0376;-96.04;10.214;4463.48;6.21384;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
1120;69;8.74376;72.6219;-105.896;8.23235;2337.01;4.99871;0;0;0.1;0.01;0;5.67299;0;0;-1-1;-1
