Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6472;-4.37967;-94.5416;10.2174;4468.02;6.20459;0;0;0.1;0.01;0;3.11447;0;0;-1-1;-1
560;1;-42.6576;-26.455;-103.302;9.27568;3342.92;5.72532;0;0;0.1;0.01;0;1.94133;0;0;-1-1;-1
560;2;-38.0971;-10.2212;-100.113;10.2162;4466.36;6.22356;0;0;0.1;0.01;0;4.16616;0;0;-1-1;-1
560;3;-41.1116;5.46967;-99.5074;8.3124;2405.85;5.05266;0;0;0.1;0.01;0;3.43255;0;0;-1-1;-1
560;4;-32.9968;23.7321;-75.7426;9.62348;3733.24;5.88704;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
560;5;-19.3208;-46.2398;-99.8211;8.38236;2467.1;5.12036;0;0;0.1;0.01;0;3.37918;0;0;-1-1;-1
560;6;-27.3785;-29.2377;-103.743;8.19869;2308.46;4.97461;0;0;0.1;0.01;0;2.44329;1;0;-1-1;-1
560;7;-28.2337;0.782359;-93.3088;8.20881;2317.02;4.97309;0;0;0.1;0.01;0;5.88039;1;0;-1-1;-1
560;8;-20.046;20.9746;-102.591;8.31952;2412.04;5.05864;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
560;9;-23.3216;31.1185;-85.198;8.23069;2335.59;4.98294;0;0;0.1;0.01;0;5.76572;1;0;-1-1;-1
560;10;-6.14069;-53.5302;-94.6103;10.171;4407.36;6.20232;0;0;0.1;0.01;0;3.39224;0;0;-1-1;-1
560;11;-12.0149;-33.3076;-96.9025;8.42445;2504.46;5.1442;0;0;0.1;0.01;0;4.44333;0;0;-1-1;-1
560;12;-10.0462;-23.5423;-85.3667;8.21307;2320.63;4.97507;0;0;0.1;0.01;0;6.89683;1;0;-1-1;-1
560;13;-6.72095;-0.868924;-95.0091;9.94471;4119.69;6.08164;0;0;0.1;0.01;0;5.51646;0;0;-1-1;-1
560;14;-5.13344;15.5057;-102.059;9.89821;4062.18;6.04382;0;0;0.1;0.01;0;5.58189;0;0;-1-1;-1
560;15;-8.07976;53.9775;-93.9138;9.04656;3101.26;5.58875;0;0;0.1;0.01;0;3.24998;0;0;-1-1;-1
560;16;10.2372;-58.6394;-93.2103;9.7963;3938;6.00569;0;0;0.1;0.01;0;4.5901;0;0;-1-1;-1
560;17;14.6494;-28.1849;-102.921;9.78609;3925.69;5.98299;0;0;0.1;0.01;0;3.31729;0;0;-1-1;-1
560;18;18.3866;-5.82203;-83.6381;8.20863;2316.87;4.9724;0;0;0.1;0.01;0;6.74298;1;0;-1-1;-1
560;19;5.81708;6.7729;-97.0054;8.18014;2292.82;4.96994;0;0;0.1;0.01;0;4.01234;1;0;-1-1;-1
560;20;3.49196;28.305;-105.525;8.20522;2313.98;4.97259;0;0;0.1;0.01;0;2.397;1;0;-1-1;-1
560;21;23.1491;42.1428;-102.65;10.1441;4372.46;6.17553;0;0;0.1;0.01;0;2.02627;0;0;-1-1;-1
560;22;26.3853;-59.8533;-94.7448;8.56284;2629.91;5.2566;0;0;0.1;0.01;0;2.2616;0;0;-1-1;-1
560;23;44.0275;-36.8622;-110.597;9.68824;3809.11;5.94204;0;0;0.1;0.01;0;1.31466;0;0;-1-1;-1
