Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.04;-7.03322;-86;9.29828;3367.41;5.68053;0;0;0.1;0.01;0;3.29711;0;0;-1-1;-1
240;1;-36.4898;-30.2727;-83.9145;10.2264;4479.83;6.18658;0;0;0.1;0.01;0;4.16834;0;0;-1-1;-1
240;2;-37.4946;-14.3212;-91.1948;9.35126;3425.3;5.74674;0;0;0.1;0.01;0;2.53082;0;0;-1-1;-1
240;3;-36.3707;1.70255;-83.6322;9.82308;3970.38;5.9823;0;0;0.1;0.01;0;4.58503;0;0;-1-1;-1
240;4;-35.2985;25.7383;-78.0772;8.17902;2291.88;4.9394;0;0;0.1;0.01;0;4.40468;1;0;-1-1;-1
240;5;-20.2758;-39.4929;-84.8406;9.95395;4131.19;6.05507;0;0;0.1;0.01;0;4.8714;0;0;-1-1;-1
240;6;-19.6763;-22.5617;-84.4245;9.7105;3835.42;5.94655;0;0;0.1;0.01;0;4.57315;0;0;-1-1;-1
240;7;-18.6593;-5.21557;-83.8174;9.70747;3831.83;5.93409;0;0;0.1;0.01;0;4.37702;0;0;-1-1;-1
240;8;-16.4062;11.7804;-83.0727;9.81093;3955.66;5.97;0;0;0.1;0.01;0;6.22242;0;0;-1-1;-1
240;9;-21.9597;28.2214;-86.0774;9.86201;4017.77;6.01175;0;0;0.1;0.01;0;4.36322;0;0;-1-1;-1
240;10;-6.06512;-48.5944;-85.7683;9.12342;3180.99;5.61468;0;0;0.1;0.01;0;4.03408;0;0;-1-1;-1
240;11;-4.66841;-32.1449;-83.6491;9.93553;4108.29;6.03076;0;0;0.1;0.01;0;5.46163;0;0;-1-1;-1
240;12;-4.97629;-15.3578;-83.1189;9.77738;3915.21;5.96656;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
240;13;-4.01574;0.706534;-83.2949;8.43848;2516.99;5.1454;0;0;0.1;0.01;0;6.63886;0;0;-1-1;-1
240;14;-3.07499;14.3174;-90.6566;8.37505;2460.66;5.08708;0;0;0.1;0.01;0;4.73096;0;0;-1-1;-1
240;15;-6.63446;38.0827;-89.049;10.1495;4379.48;6.15408;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
240;16;8.66089;-48.6764;-90.2983;8.20004;2309.6;4.94656;0;0;0.1;0.01;0;2.02155;1;0;-1-1;-1
240;17;16.417;-25.6078;-92.7112;8.20249;2311.67;4.94944;0;0;0.1;0.01;0;3.57653;1;0;-1-1;-1
240;18;9.65983;-8.26511;-84.1819;9.73654;3866.36;5.94582;0;0;0.1;0.01;0;6.26946;0;0;-1-1;-1
240;19;10.0589;8.26698;-85.947;9.68368;3803.73;5.93709;0;0;0.1;0.01;0;5.31618;0;0;-1-1;-1
240;20;7.22435;25.227;-84.4108;9.74506;3876.53;5.95134;0;0;0.1;0.01;0;5.72476;0;0;-1-1;-1
240;21;18.5833;43.5647;-100.145;9.03643;3090.86;5.53971;0;0;0.1;0.01;0;1.33582;0;0;-1-1;-1
240;22;22.8867;-46.8702;-82.9974;10.0042;4194.12;6.09307;0;0;0.1;0.01;0;4.61559;0;0;-1-1;-1
240;23;37.1229;-36.2723;-100.822;8.19887;2308.61;4.95341;0;0;0.1;0.01;0;1.27627;1;0;-1-1;-1
240;24;23.647;-16.3254;-82.7954;9.59346;3698.41;5.89224;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
240;25;24.185;0.618721;-85.2598;9.64075;3753.37;5.90044;0;0;0.1;0.01;0;5.84393;0;0;-1-1;-1
240;26;22.8821;18.3701;-86.1827;9.74553;3877.09;5.96749;0;0;0.1;0.01;0;4.89454;0;0;-1-1;-1
240;27;26.1455;36.3777;-86.5889;10.2139;4463.43;6.18378;0;0;0.1;0.01;0;3.92906;0;0;-1-1;-1
240;28;39.6167;-40.5032;-83.878;10.2837;4555.47;6.21645;0;0;0.1;0.01;0;4.39625;0;0;-1-1;-1
240;29;38.1092;-23.1197;-81.6258;9.33232;3404.53;5.72667;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
240;30;45.8728;-10.1442;-80.9716;8.70681;2764.81;5.32629;0;0;0.1;0.01;0;5.03749;0;0;-1-1;-1
240;31;43.009;12.1265;-95.382;8.78645;2841.38;5.38064;0;0;0.1;0.01;0;2.10955;0;0;-1-1;-1
240;32;45.4988;26.4088;-93.3729;8.19699;2307.02;4.95113;0;0;0.1;0.01;0;2.44822;1;0;-1-1;-1
240;33;-71.2656;-12.5992;-70.9499;9.99328;4180.35;6.06881;0;0;0.1;0.01;0;3.46365;0;0;-1-1;-1
240;34;-56.6349;-35.5366;-62.9891;3.86817;242.44;3.12567;0;0;2.7311e-07;0.01;0;5.4014;100;0;-1-1;-1
240;35;-60.2825;-26.037;-68.9573;9.95276;4129.71;6.05727;0;0;0.1;0.01;0;5.27778;0;0;-1-1;-1
240;36;-54.2158;-10.0086;-69.9208;9.30034;3369.65;5.70682;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
240;37;-54.6286;5.29962;-77.2246;9.0728;3128.33;5.56274;0;0;0.1;0.01;0;4.46547;0;0;-1-1;-1
240;38;-60.1812;30.8827;-69.1832;9.59202;3696.74;5.8793;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
240;39;-58.4813;47.7547;-68.6875;10.0517;4254.06;6.10383;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
240;40;-45.8969;-55.31;-71.3978;9.86437;4020.65;6.01682;0;0;0.1;0.01;0;3.31026;0;0;-1-1;-1
240;41;-46.4594;-38.2267;-70.6106;10.022;4216.55;6.08917;0;0;0.1;0.01;0;6.27701;0;0;-1-1;-1
240;42;-39.6929;-11.2864;-75.8127;9.11822;3175.55;5.59992;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
240;43;-42.805;2.6734;-68.1885;9.26665;3333.17;5.67125;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
240;44;-47.3692;19.1296;-71.2696;9.53153;3627.24;5.84601;0;0;0.1;0.01;0;5.89385;0;0;-1-1;-1
240;45;-44.5631;36.4229;-70.4945;10.029;4225.36;6.09072;0;0;0.1;0.01;0;6.00643;0;0;-1-1;-1
240;46;-41.982;53.3996;-68.1715;9.44574;3530.18;5.77037;0;0;0.1;0.01;0;5.33197;0;0;-1-1;-1
240;47;-29.42;-59.1957;-70.0741;9.69574;3817.96;5.94921;0;0;0.1;0.01;0;5.26328;0;0;-1-1;-1
240;48;-29.5055;-37.7827;-71.3572;9.13054;3188.44;5.60183;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
240;49;-29.0365;-21.9949;-70.5328;9.72842;3856.7;5.94712;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
240;50;-27.8332;-3.97503;-69.707;9.39717;3476;5.75498;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
240;51;-29.1879;12.5363;-70.9557;9.97513;4157.61;6.06568;0;0;0.1;0.01;0;7.21598;0;0;-1-1;-1
240;52;-29.019;29.8109;-67.9611;5.82182;826.541;4.00987;0;0;0.000538252;0.01;0;4.86675;100;0;-1-1;-1
240;53;-29.2158;43.3404;-72.8681;9.96622;4146.48;6.06473;0;0;0.1;0.01;0;6.05179;0;0;-1-1;-1
240;54;-26.0501;60.5394;-70.4679;10.1925;4435.42;6.169;0;0;0.1;0.01;0;4.93687;0;0;-1-1;-1
240;55;-14.0522;-66.8899;-70.8368;10.2342;4489.98;6.19145;0;0;0.1;0.01;0;3.76163;0;0;-1-1;-1
240;56;-15.5532;-47.595;-69.993;9.57634;3678.64;5.86029;0;0;0.1;0.01;0;6.66131;0;0;-1-1;-1
240;57;-14.7025;-30.8608;-70.1559;9.78195;3920.72;5.97659;0;0;0.1;0.01;0;8.01809;0;0;-1-1;-1
240;58;-14.8547;-14.2362;-69.8652;9.93782;4111.13;6.0495;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
240;59;-13.1166;3.11536;-69.237;10.0344;4232.19;6.09869;0;0;0.1;0.01;0;8.2186;0;0;-1-1;-1
240;60;-14.3144;20.2227;-68.7783;9.75608;3889.68;5.95897;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
240;61;-14.328;36.1957;-73.4512;9.87519;4033.9;6.02245;0;0;0.1;0.01;0;7.53491;0;0;-1-1;-1
240;62;-13.7265;52.0538;-80.4708;10.1632;4397.28;6.15566;0;0;0.1;0.01;0;4.23938;0;0;-1-1;-1
240;63;-0.396925;-56.7935;-71.0825;9.80402;3947.31;5.98763;0;0;0.1;0.01;0;5.20371;0;0;-1-1;-1
240;64;-0.619613;-39.9265;-68.6796;9.73191;3860.85;5.95754;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
240;65;8.59396;-23.8788;-80.6478;8.59915;2663.52;5.27158;0;0;0.1;0.01;0;7.36483;0;0;-1-1;-1
240;66;0.469169;-7.04876;-69.5662;10.2417;4499.94;6.19762;0;0;0.1;0.01;0;7.59153;0;0;-1-1;-1
240;67;-0.504285;12.7704;-75.5057;9.26594;3332.4;5.67007;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
240;68;1.45223;26.7859;-68.4993;9.57705;3679.46;5.88451;0;0;0.1;0.01;0;8.20369;0;0;-1-1;-1
240;69;1.07749;42.9747;-73.7562;9.99812;4186.43;6.07722;0;0;0.1;0.01;0;7.78642;0;0;-1-1;-1
240;70;0.927932;60.1452;-71.8479;10.2169;4467.3;6.19005;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
240;71;15.0791;-68.0517;-69.7785;9.96378;4143.44;6.07263;0;0;0.1;0.01;0;2.91437;0;0;-1-1;-1
