-462.5;-492.5;-492.5;1.24197e-14
-432.5;-492.5;-492.5;1.24196e-14
-402.5;-492.5;-492.5;1.24195e-14
-357.5;-492.5;-492.5;1.24192e-14
-297.5;-492.5;-492.5;1.24187e-14
-252.5;-492.5;-492.5;1.24181e-14
-207.5;-492.5;-492.5;1.24176e-14
-192.5;-492.5;-492.5;1.24174e-14
-177.5;-492.5;-492.5;1.24171e-14
-162.5;-492.5;-492.5;1.24169e-14
-147.5;-492.5;-492.5;1.24167e-14
-87.5;-492.5;-492.5;1.24158e-14
-27.5;-492.5;-492.5;1.24149e-14
32.5;-492.5;-492.5;1.24141e-14
92.5;-492.5;-492.5;1.24133e-14
107.5;-492.5;-492.5;1.24131e-14
137.5;-492.5;-492.5;1.24127e-14
167.5;-492.5;-492.5;1.24124e-14
212.5;-492.5;-492.5;1.24119e-14
257.5;-492.5;-492.5;1.24116e-14
332.5;-492.5;-492.5;1.2411e-14
347.5;-492.5;-492.5;1.2411e-14
362.5;-492.5;-492.5;1.24109e-14
392.5;-492.5;-492.5;1.24108e-14
422.5;-492.5;-492.5;1.24107e-14
437.5;-492.5;-492.5;1.24106e-14
467.5;-492.5;-492.5;1.24106e-14
482.5;-492.5;-492.5;1.24106e-14
-432.5;-477.5;-492.5;1.24196e-14
-417.5;-477.5;-492.5;1.24195e-14
-402.5;-477.5;-492.5;1.24194e-14
-372.5;-477.5;-492.5;1.24192e-14
-357.5;-477.5;-492.5;1.24191e-14
-342.5;-477.5;-492.5;1.2419e-14
-312.5;-477.5;-492.5;1.24187e-14
-297.5;-477.5;-492.5;1.24186e-14
-267.5;-477.5;-492.5;1.24182e-14
-252.5;-477.5;-492.5;1.24181e-14
-192.5;-477.5;-492.5;1.24173e-14
-177.5;-477.5;-492.5;1.24171e-14
-162.5;-477.5;-492.5;1.24169e-14
-147.5;-477.5;-492.5;1.24166e-14
-72.5;-477.5;-492.5;1.24155e-14
-57.5;-477.5;-492.5;1.24153e-14
-27.5;-477.5;-492.5;1.24149e-14
2.5;-477.5;-492.5;1.24144e-14
32.5;-477.5;-492.5;1.2414e-14
62.5;-477.5;-492.5;1.24136e-14
137.5;-477.5;-492.5;1.24127e-14
