-462.5;-492.5;-492.5;5.25e-20
-432.5;-492.5;-492.5;5.24999e-20
-402.5;-492.5;-492.5;5.24998e-20
-357.5;-492.5;-492.5;5.24995e-20
-297.5;-492.5;-492.5;5.2499e-20
-252.5;-492.5;-492.5;5.24986e-20
-207.5;-492.5;-492.5;5.24981e-20
-192.5;-492.5;-492.5;5.2498e-20
-177.5;-492.5;-492.5;5.24979e-20
-162.5;-492.5;-492.5;5.24978e-20
-147.5;-492.5;-492.5;5.24976e-20
-87.5;-492.5;-492.5;5.24973e-20
-27.5;-492.5;-492.5;5.24971e-20
32.5;-492.5;-492.5;5.24971e-20
92.5;-492.5;-492.5;5.24973e-20
107.5;-492.5;-492.5;5.24974e-20
137.5;-492.5;-492.5;5.24977e-20
167.5;-492.5;-492.5;5.24979e-20
212.5;-492.5;-492.5;5.24983e-20
257.5;-492.5;-492.5;5.24988e-20
332.5;-492.5;-492.5;5.24995e-20
347.5;-492.5;-492.5;5.24996e-20
362.5;-492.5;-492.5;5.24998e-20
392.5;-492.5;-492.5;5.25e-20
422.5;-492.5;-492.5;5.25001e-20
437.5;-492.5;-492.5;5.25002e-20
467.5;-492.5;-492.5;5.25003e-20
482.5;-492.5;-492.5;5.25003e-20
-432.5;-477.5;-492.5;5.24999e-20
-417.5;-477.5;-492.5;5.24998e-20
-402.5;-477.5;-492.5;5.24998e-20
-372.5;-477.5;-492.5;5.24996e-20
-357.5;-477.5;-492.5;5.24995e-20
-342.5;-477.5;-492.5;5.24994e-20
-312.5;-477.5;-492.5;5.24991e-20
-297.5;-477.5;-492.5;5.2499e-20
-267.5;-477.5;-492.5;5.24987e-20
-252.5;-477.5;-492.5;5.24986e-20
-192.5;-477.5;-492.5;5.2498e-20
-177.5;-477.5;-492.5;5.24979e-20
-162.5;-477.5;-492.5;5.24977e-20
-147.5;-477.5;-492.5;5.24976e-20
-72.5;-477.5;-492.5;5.24972e-20
-57.5;-477.5;-492.5;5.24971e-20
-27.5;-477.5;-492.5;5.2497e-20
2.5;-477.5;-492.5;5.2497e-20
32.5;-477.5;-492.5;5.24971e-20
62.5;-477.5;-492.5;5.24972e-20
137.5;-477.5;-492.5;5.24976e-20
272.5;-477.5;-492.5;5.24989e-20
332.5;-477.5;-492.5;5.24995e-20
347.5;-477.5;-492.5;5.24996e-20
437.5;-477.5;-492.5;5.25002e-20
452.5;-477.5;-492.5;5.25002e-20
467.5;-477.5;-492.5;5.25003e-20
482.5;-477.5;-492.5;5.25003e-20
-477.5;-462.5;-492.5;5.25e-20
-462.5;-462.5;-492.5;5.25e-20
-312.5;-462.5;-492.5;5.24991e-20
-297.5;-462.5;-492.5;5.24989e-20
-252.5;-462.5;-492.5;5.24985e-20
-222.5;-462.5;-492.5;5.24982e-20
-162.5;-462.5;-492.5;5.24977e-20
-132.5;-462.5;-492.5;5.24974e-20
-117.5;-462.5;-492.5;5.24973e-20
-102.5;-462.5;-492.5;5.24973e-20
-72.5;-462.5;-492.5;5.24971e-20
-42.5;-462.5;-492.5;5.2497e-20
92.5;-462.5;-492.5;5.24973e-20
122.5;-462.5;-492.5;5.24975e-20
167.5;-462.5;-492.5;5.24978e-20
197.5;-462.5;-492.5;5.24981e-20
242.5;-462.5;-492.5;5.24986e-20
257.5;-462.5;-492.5;5.24987e-20
407.5;-462.5;-492.5;5.25e-20
452.5;-462.5;-492.5;5.25002e-20
467.5;-462.5;-492.5;5.25003e-20
497.5;-462.5;-492.5;5.25003e-20
-492.5;-447.5;-492.5;5.25e-20
-462.5;-447.5;-492.5;5.24999e-20
-447.5;-447.5;-492.5;5.24999e-20
-432.5;-447.5;-492.5;5.24998e-20
-417.5;-447.5;-492.5;5.24998e-20
-252.5;-447.5;-492.5;5.24985e-20
-237.5;-447.5;-492.5;5.24983e-20
-207.5;-447.5;-492.5;5.2498e-20
-177.5;-447.5;-492.5;5.24977e-20
-147.5;-447.5;-492.5;5.24975e-20
-117.5;-447.5;-492.5;5.24973e-20
-87.5;-447.5;-492.5;5.24971e-20
-57.5;-447.5;-492.5;5.2497e-20
-27.5;-447.5;-492.5;5.24969e-20
17.5;-447.5;-492.5;5.24969e-20
32.5;-447.5;-492.5;5.24969e-20
62.5;-447.5;-492.5;5.2497e-20
92.5;-447.5;-492.5;5.24972e-20
122.5;-447.5;-492.5;5.24974e-20
137.5;-447.5;-492.5;5.24975e-20
167.5;-447.5;-492.5;5.24978e-20
257.5;-447.5;-492.5;5.24987e-20
287.5;-447.5;-492.5;5.2499e-20
-462.5;-432.5;-492.5;5.24999e-20
-432.5;-432.5;-492.5;5.24998e-20
-252.5;-432.5;-492.5;5.24984e-20
-237.5;-432.5;-492.5;5.24982e-20
-162.5;-432.5;-492.5;5.24975e-20
-87.5;-432.5;-492.5;5.2497e-20
-72.5;-432.5;-492.5;5.24969e-20
-57.5;-432.5;-492.5;5.24969e-20
-42.5;-432.5;-492.5;5.24968e-20
-27.5;-432.5;-492.5;5.24968e-20
-12.5;-432.5;-492.5;5.24968e-20
