-462.5;-492.5;-492.5;3.76683e-20
-432.5;-492.5;-492.5;3.76682e-20
-402.5;-492.5;-492.5;3.76682e-20
-357.5;-492.5;-492.5;3.76681e-20
-297.5;-492.5;-492.5;3.76679e-20
-252.5;-492.5;-492.5;3.76677e-20
-207.5;-492.5;-492.5;3.76675e-20
-192.5;-492.5;-492.5;3.76675e-20
-177.5;-492.5;-492.5;3.76674e-20
-162.5;-492.5;-492.5;3.76674e-20
-147.5;-492.5;-492.5;3.76673e-20
-87.5;-492.5;-492.5;3.76672e-20
-27.5;-492.5;-492.5;3.76671e-20
32.5;-492.5;-492.5;3.76672e-20
92.5;-492.5;-492.5;3.76673e-20
107.5;-492.5;-492.5;3.76674e-20
137.5;-492.5;-492.5;3.76675e-20
167.5;-492.5;-492.5;3.76676e-20
212.5;-492.5;-492.5;3.76679e-20
257.5;-492.5;-492.5;3.76681e-20
332.5;-492.5;-492.5;3.76684e-20
347.5;-492.5;-492.5;3.76685e-20
362.5;-492.5;-492.5;3.76686e-20
392.5;-492.5;-492.5;3.76687e-20
422.5;-492.5;-492.5;3.76687e-20
437.5;-492.5;-492.5;3.76688e-20
467.5;-492.5;-492.5;3.76688e-20
482.5;-492.5;-492.5;3.76688e-20
-432.5;-477.5;-492.5;3.76682e-20
-417.5;-477.5;-492.5;3.76682e-20
-402.5;-477.5;-492.5;3.76682e-20
-372.5;-477.5;-492.5;3.76681e-20
-357.5;-477.5;-492.5;3.7668e-20
-342.5;-477.5;-492.5;3.7668e-20
-312.5;-477.5;-492.5;3.76679e-20
-297.5;-477.5;-492.5;3.76678e-20
-267.5;-477.5;-492.5;3.76677e-20
-252.5;-477.5;-492.5;3.76677e-20
-192.5;-477.5;-492.5;3.76674e-20
-177.5;-477.5;-492.5;3.76674e-20
-162.5;-477.5;-492.5;3.76673e-20
-147.5;-477.5;-492.5;3.76673e-20
-72.5;-477.5;-492.5;3.76671e-20
-57.5;-477.5;-492.5;3.76671e-20
-27.5;-477.5;-492.5;3.76671e-20
2.5;-477.5;-492.5;3.76671e-20
32.5;-477.5;-492.5;3.76672e-20
62.5;-477.5;-492.5;3.76672e-20
137.5;-477.5;-492.5;3.76675e-20
272.5;-477.5;-492.5;3.76681e-20
332.5;-477.5;-492.5;3.76684e-20
347.5;-477.5;-492.5;3.76685e-20
437.5;-477.5;-492.5;3.76688e-20
452.5;-477.5;-492.5;3.76688e-20
467.5;-477.5;-492.5;3.76688e-20
482.5;-477.5;-492.5;3.76688e-20
-477.5;-462.5;-492.5;3.76683e-20
-462.5;-462.5;-492.5;3.76682e-20
-312.5;-462.5;-492.5;3.76679e-20
-297.5;-462.5;-492.5;3.76678e-20
-252.5;-462.5;-492.5;3.76677e-20
-222.5;-462.5;-492.5;3.76675e-20
-162.5;-462.5;-492.5;3.76673e-20
-132.5;-462.5;-492.5;3.76672e-20
-117.5;-462.5;-492.5;3.76672e-20
-102.5;-462.5;-492.5;3.76672e-20
-72.5;-462.5;-492.5;3.76671e-20
-42.5;-462.5;-492.5;3.76671e-20
92.5;-462.5;-492.5;3.76673e-20
122.5;-462.5;-492.5;3.76674e-20
167.5;-462.5;-492.5;3.76676e-20
197.5;-462.5;-492.5;3.76677e-20
242.5;-462.5;-492.5;3.7668e-20
257.5;-462.5;-492.5;3.76681e-20
407.5;-462.5;-492.5;3.76687e-20
452.5;-462.5;-492.5;3.76688e-20
467.5;-462.5;-492.5;3.76688e-20
497.5;-462.5;-492.5;3.76688e-20
-492.5;-447.5;-492.5;3.76682e-20
-462.5;-447.5;-492.5;3.76682e-20
-447.5;-447.5;-492.5;3.76682e-20
-432.5;-447.5;-492.5;3.76682e-20
-417.5;-447.5;-492.5;3.76682e-20
-252.5;-447.5;-492.5;3.76676e-20
-237.5;-447.5;-492.5;3.76676e-20
-207.5;-447.5;-492.5;3.76675e-20
-177.5;-447.5;-492.5;3.76673e-20
-147.5;-447.5;-492.5;3.76672e-20
-117.5;-447.5;-492.5;3.76672e-20
-87.5;-447.5;-492.5;3.76671e-20
-57.5;-447.5;-492.5;3.76671e-20
-27.5;-447.5;-492.5;3.76671e-20
17.5;-447.5;-492.5;3.76671e-20
32.5;-447.5;-492.5;3.76671e-20
62.5;-447.5;-492.5;3.76672e-20
92.5;-447.5;-492.5;3.76673e-20
122.5;-447.5;-492.5;3.76674e-20
137.5;-447.5;-492.5;3.76674e-20
167.5;-447.5;-492.5;3.76676e-20
257.5;-447.5;-492.5;3.7668e-20
287.5;-447.5;-492.5;3.76682e-20
-462.5;-432.5;-492.5;3.76682e-20
-432.5;-432.5;-492.5;3.76682e-20
-252.5;-432.5;-492.5;3.76676e-20
-237.5;-432.5;-492.5;3.76675e-20
-162.5;-432.5;-492.5;3.76673e-20
-87.5;-432.5;-492.5;3.76671e-20
-72.5;-432.5;-492.5;3.7667e-20
-57.5;-432.5;-492.5;3.7667e-20
-42.5;-432.5;-492.5;3.7667e-20
-27.5;-432.5;-492.5;3.7667e-20
-12.5;-432.5;-492.5;3.7667e-20
17.5;-432.5;-492.5;3.7667e-20
77.5;-432.5;-492.5;3.76672e-20
107.5;-432.5;-492.5;3.76673e-20
137.5;-432.5;-492.5;3.76674e-20
152.5;-432.5;-492.5;3.76675e-20
197.5;-432.5;-492.5;3.76677e-20
212.5;-432.5;-492.5;3.76678e-20
287.5;-432.5;-492.5;3.76681e-20
302.5;-432.5;-492.5;3.76682e-20
317.5;-432.5;-492.5;3.76683e-20
347.5;-432.5;-492.5;3.76684e-20
407.5;-432.5;-492.5;3.76686e-20
437.5;-432.5;-492.5;3.76687e-20
467.5;-432.5;-492.5;3.76688e-20
482.5;-432.5;-492.5;3.76688e-20
497.5;-432.5;-492.5;3.76688e-20
-492.5;-417.5;-492.5;3.76682e-20
-477.5;-417.5;-492.5;3.76682e-20
-432.5;-417.5;-492.5;3.76681e-20
-417.5;-417.5;-492.5;3.76681e-20
-387.5;-417.5;-492.5;3.7668e-20
-327.5;-417.5;-492.5;3.76678e-20
-312.5;-417.5;-492.5;3.76678e-20
-297.5;-417.5;-492.5;3.76677e-20
-267.5;-417.5;-492.5;3.76676e-20
-207.5;-417.5;-492.5;3.76674e-20
-147.5;-417.5;-492.5;3.76672e-20
-42.5;-417.5;-492.5;3.7667e-20
137.5;-417.5;-492.5;3.76673e-20
272.5;-417.5;-492.5;3.7668e-20
317.5;-417.5;-492.5;3.76683e-20
362.5;-417.5;-492.5;3.76684e-20
377.5;-417.5;-492.5;3.76685e-20
422.5;-417.5;-492.5;3.76686e-20
437.5;-417.5;-492.5;3.76687e-20
467.5;-417.5;-492.5;3.76687e-20
-492.5;-402.5;-492.5;3.76682e-20
-477.5;-402.5;-492.5;3.76682e-20
-462.5;-402.5;-492.5;3.76681e-20
-417.5;-402.5;-492.5;3.76681e-20
-372.5;-402.5;-492.5;3.7668e-20
-357.5;-402.5;-492.5;3.76679e-20
-342.5;-402.5;-492.5;3.76679e-20
-312.5;-402.5;-492.5;3.76677e-20
-267.5;-402.5;-492.5;3.76676e-20
-237.5;-402.5;-492.5;3.76674e-20
-177.5;-402.5;-492.5;3.76672e-20
-117.5;-402.5;-492.5;3.7667e-20
-72.5;-402.5;-492.5;3.76669e-20
-12.5;-402.5;-492.5;3.76669e-20
2.5;-402.5;-492.5;3.76669e-20
17.5;-402.5;-492.5;3.76669e-20
47.5;-402.5;-492.5;3.7667e-20
122.5;-402.5;-492.5;3.76672e-20
152.5;-402.5;-492.5;3.76673e-20
257.5;-402.5;-492.5;3.76679e-20
272.5;-402.5;-492.5;3.7668e-20
287.5;-402.5;-492.5;3.76681e-20
362.5;-402.5;-492.5;3.76684e-20
377.5;-402.5;-492.5;3.76685e-20
437.5;-402.5;-492.5;3.76686e-20
467.5;-402.5;-492.5;3.76687e-20
-492.5;-387.5;-492.5;3.76681e-20
-387.5;-387.5;-492.5;3.7668e-20
-372.5;-387.5;-492.5;3.76679e-20
-357.5;-387.5;-492.5;3.76679e-20
-342.5;-387.5;-492.5;3.76678e-20
-282.5;-387.5;-492.5;3.76676e-20
-267.5;-387.5;-492.5;3.76675e-20
-252.5;-387.5;-492.5;3.76674e-20
-207.5;-387.5;-492.5;3.76672e-20
-192.5;-387.5;-492.5;3.76672e-20
-177.5;-387.5;-492.5;3.76671e-20
-162.5;-387.5;-492.5;3.76671e-20
-132.5;-387.5;-492.5;3.7667e-20
-87.5;-387.5;-492.5;3.76669e-20
-42.5;-387.5;-492.5;3.76668e-20
-12.5;-387.5;-492.5;3.76668e-20
2.5;-387.5;-492.5;3.76668e-20
17.5;-387.5;-492.5;3.76668e-20
62.5;-387.5;-492.5;3.76669e-20
107.5;-387.5;-492.5;3.76671e-20
122.5;-387.5;-492.5;3.76671e-20
152.5;-387.5;-492.5;3.76673e-20
197.5;-387.5;-492.5;3.76675e-20
212.5;-387.5;-492.5;3.76676e-20
287.5;-387.5;-492.5;3.7668e-20
317.5;-387.5;-492.5;3.76682e-20
452.5;-387.5;-492.5;3.76686e-20
467.5;-387.5;-492.5;3.76686e-20
-477.5;-372.5;-492.5;3.76681e-20
-462.5;-372.5;-492.5;3.76681e-20
-432.5;-372.5;-492.5;3.7668e-20
-417.5;-372.5;-492.5;3.7668e-20
-402.5;-372.5;-492.5;3.76679e-20
-387.5;-372.5;-492.5;3.76679e-20
-357.5;-372.5;-492.5;3.76678e-20
-312.5;-372.5;-492.5;3.76676e-20
-282.5;-372.5;-492.5;3.76675e-20
-267.5;-372.5;-492.5;3.76674e-20
-222.5;-372.5;-492.5;3.76672e-20
-162.5;-372.5;-492.5;3.7667e-20
-102.5;-372.5;-492.5;3.76668e-20
-72.5;-372.5;-492.5;3.76667e-20
-42.5;-372.5;-492.5;3.76667e-20
-27.5;-372.5;-492.5;3.76667e-20
2.5;-372.5;-492.5;3.76667e-20
17.5;-372.5;-492.5;3.76667e-20
47.5;-372.5;-492.5;3.76668e-20
107.5;-372.5;-492.5;3.7667e-20
122.5;-372.5;-492.5;3.76671e-20
137.5;-372.5;-492.5;3.76671e-20
152.5;-372.5;-492.5;3.76672e-20
167.5;-372.5;-492.5;3.76673e-20
182.5;-372.5;-492.5;3.76673e-20
197.5;-372.5;-492.5;3.76674e-20
212.5;-372.5;-492.5;3.76675e-20
227.5;-372.5;-492.5;3.76676e-20
272.5;-372.5;-492.5;3.76679e-20
347.5;-372.5;-492.5;3.76682e-20
377.5;-372.5;-492.5;3.76684e-20
467.5;-372.5;-492.5;3.76686e-20
497.5;-372.5;-492.5;3.76686e-20
-462.5;-357.5;-492.5;3.7668e-20
-432.5;-357.5;-492.5;3.7668e-20
-387.5;-357.5;-492.5;3.76678e-20
-372.5;-357.5;-492.5;3.76678e-20
-357.5;-357.5;-492.5;3.76677e-20
-342.5;-357.5;-492.5;3.76677e-20
-327.5;-357.5;-492.5;3.76676e-20
-237.5;-357.5;-492.5;3.76672e-20
-207.5;-357.5;-492.5;3.76671e-20
-177.5;-357.5;-492.5;3.7667e-20
-147.5;-357.5;-492.5;3.76668e-20
-132.5;-357.5;-492.5;3.76668e-20
-72.5;-357.5;-492.5;3.76666e-20
-27.5;-357.5;-492.5;3.76666e-20
-12.5;-357.5;-492.5;3.76666e-20
17.5;-357.5;-492.5;3.76666e-20
77.5;-357.5;-492.5;3.76668e-20
152.5;-357.5;-492.5;3.76671e-20
182.5;-357.5;-492.5;3.76673e-20
197.5;-357.5;-492.5;3.76674e-20
257.5;-357.5;-492.5;3.76677e-20
302.5;-357.5;-492.5;3.7668e-20
317.5;-357.5;-492.5;3.7668e-20
407.5;-357.5;-492.5;3.76684e-20
-492.5;-342.5;-492.5;3.7668e-20
-477.5;-342.5;-492.5;3.7668e-20
-447.5;-342.5;-492.5;3.76679e-20
-357.5;-342.5;-492.5;3.76677e-20
-342.5;-342.5;-492.5;3.76676e-20
-297.5;-342.5;-492.5;3.76674e-20
-282.5;-342.5;-492.5;3.76674e-20
-267.5;-342.5;-492.5;3.76673e-20
-252.5;-342.5;-492.5;3.76672e-20
-207.5;-342.5;-492.5;3.7667e-20
-177.5;-342.5;-492.5;3.76669e-20
-147.5;-342.5;-492.5;3.76667e-20
-132.5;-342.5;-492.5;3.76667e-20
-102.5;-342.5;-492.5;3.76666e-20
-57.5;-342.5;-492.5;3.76665e-20
-42.5;-342.5;-492.5;3.76665e-20
-27.5;-342.5;-492.5;3.76665e-20
-12.5;-342.5;-492.5;3.76665e-20
2.5;-342.5;-492.5;3.76665e-20
62.5;-342.5;-492.5;3.76666e-20
77.5;-342.5;-492.5;3.76667e-20
92.5;-342.5;-492.5;3.76667e-20
122.5;-342.5;-492.5;3.76669e-20
137.5;-342.5;-492.5;3.76669e-20
152.5;-342.5;-492.5;3.7667e-20
182.5;-342.5;-492.5;3.76672e-20
197.5;-342.5;-492.5;3.76673e-20
212.5;-342.5;-492.5;3.76674e-20
227.5;-342.5;-492.5;3.76674e-20
257.5;-342.5;-492.5;3.76676e-20
332.5;-342.5;-492.5;3.7668e-20
362.5;-342.5;-492.5;3.76682e-20
377.5;-342.5;-492.5;3.76683e-20
407.5;-342.5;-492.5;3.76684e-20
437.5;-342.5;-492.5;3.76684e-20
-492.5;-327.5;-492.5;3.76679e-20
-447.5;-327.5;-492.5;3.76679e-20
-432.5;-327.5;-492.5;3.76678e-20
-417.5;-327.5;-492.5;3.76678e-20
