-462.5;-492.5;-492.5;5.4707e-25
-447.5;-492.5;-492.5;5.47069e-25
-372.5;-492.5;-492.5;5.47065e-25
-327.5;-492.5;-492.5;5.47061e-25
-297.5;-492.5;-492.5;5.47058e-25
-282.5;-492.5;-492.5;5.47056e-25
-207.5;-492.5;-492.5;5.47048e-25
-192.5;-492.5;-492.5;5.47046e-25
-102.5;-492.5;-492.5;5.47038e-25
-87.5;-492.5;-492.5;5.47037e-25
-72.5;-492.5;-492.5;5.47037e-25
-27.5;-492.5;-492.5;5.47035e-25
32.5;-492.5;-492.5;5.47036e-25
182.5;-492.5;-492.5;5.47047e-25
212.5;-492.5;-492.5;5.47051e-25
332.5;-492.5;-492.5;5.47065e-25
347.5;-492.5;-492.5;5.47067e-25
392.5;-492.5;-492.5;5.47071e-25
407.5;-492.5;-492.5;5.47072e-25
437.5;-492.5;-492.5;5.47073e-25
452.5;-492.5;-492.5;5.47074e-25
-492.5;-477.5;-492.5;5.4707e-25
-432.5;-477.5;-492.5;5.47068e-25
-417.5;-477.5;-492.5;5.47068e-25
-372.5;-477.5;-492.5;5.47065e-25
-297.5;-477.5;-492.5;5.47058e-25
-252.5;-477.5;-492.5;5.47053e-25
-192.5;-477.5;-492.5;5.47046e-25
-162.5;-477.5;-492.5;5.47043e-25
-147.5;-477.5;-492.5;5.47041e-25
-132.5;-477.5;-492.5;5.4704e-25
-102.5;-477.5;-492.5;5.47038e-25
2.5;-477.5;-492.5;5.47035e-25
17.5;-477.5;-492.5;5.47035e-25
32.5;-477.5;-492.5;5.47035e-25
62.5;-477.5;-492.5;5.47037e-25
77.5;-477.5;-492.5;5.47037e-25
92.5;-477.5;-492.5;5.47038e-25
137.5;-477.5;-492.5;5.47042e-25
152.5;-477.5;-492.5;5.47044e-25
167.5;-477.5;-492.5;5.47045e-25
182.5;-477.5;-492.5;5.47047e-25
212.5;-477.5;-492.5;5.47051e-25
227.5;-477.5;-492.5;5.47053e-25
257.5;-477.5;-492.5;5.47056e-25
317.5;-477.5;-492.5;5.47063e-25
362.5;-477.5;-492.5;5.47068e-25
407.5;-477.5;-492.5;5.47072e-25
467.5;-477.5;-492.5;5.47074e-25
-402.5;-462.5;-492.5;5.47066e-25
-342.5;-462.5;-492.5;5.47062e-25
-312.5;-462.5;-492.5;5.47059e-25
-252.5;-462.5;-492.5;5.47052e-25
-237.5;-462.5;-492.5;5.4705e-25
-192.5;-462.5;-492.5;5.47045e-25
-147.5;-462.5;-492.5;5.47041e-25
-132.5;-462.5;-492.5;5.4704e-25
-117.5;-462.5;-492.5;5.47038e-25
-102.5;-462.5;-492.5;5.47037e-25
-87.5;-462.5;-492.5;5.47036e-25
-72.5;-462.5;-492.5;5.47036e-25
-57.5;-462.5;-492.5;5.47035e-25
-42.5;-462.5;-492.5;5.47034e-25
-27.5;-462.5;-492.5;5.47034e-25
-12.5;-462.5;-492.5;5.47034e-25
2.5;-462.5;-492.5;5.47034e-25
17.5;-462.5;-492.5;5.47034e-25
32.5;-462.5;-492.5;5.47035e-25
92.5;-462.5;-492.5;5.47038e-25
152.5;-462.5;-492.5;5.47043e-25
182.5;-462.5;-492.5;5.47047e-25
197.5;-462.5;-492.5;5.47048e-25
212.5;-462.5;-492.5;5.4705e-25
227.5;-462.5;-492.5;5.47052e-25
302.5;-462.5;-492.5;5.47061e-25
452.5;-462.5;-492.5;5.47074e-25
-492.5;-447.5;-492.5;5.47069e-25
-477.5;-447.5;-492.5;5.47069e-25
-387.5;-447.5;-492.5;5.47065e-25
-342.5;-447.5;-492.5;5.47061e-25
-327.5;-447.5;-492.5;5.4706e-25
-312.5;-447.5;-492.5;5.47058e-25
-267.5;-447.5;-492.5;5.47053e-25
2.5;-447.5;-492.5;5.47033e-25
32.5;-447.5;-492.5;5.47034e-25
47.5;-447.5;-492.5;5.47034e-25
92.5;-447.5;-492.5;5.47037e-25
107.5;-447.5;-492.5;5.47038e-25
152.5;-447.5;-492.5;5.47042e-25
182.5;-447.5;-492.5;5.47046e-25
212.5;-447.5;-492.5;5.47049e-25
272.5;-447.5;-492.5;5.47057e-25
302.5;-447.5;-492.5;5.47061e-25
317.5;-447.5;-492.5;5.47062e-25
332.5;-447.5;-492.5;5.47064e-25
377.5;-447.5;-492.5;5.47068e-25
482.5;-447.5;-492.5;5.47074e-25
497.5;-447.5;-492.5;5.47074e-25
-477.5;-432.5;-492.5;5.47068e-25
-432.5;-432.5;-492.5;5.47067e-25
-402.5;-432.5;-492.5;5.47065e-25
-372.5;-432.5;-492.5;5.47063e-25
-357.5;-432.5;-492.5;5.47062e-25
-342.5;-432.5;-492.5;5.4706e-25
-282.5;-432.5;-492.5;5.47054e-25
-267.5;-432.5;-492.5;5.47052e-25
-252.5;-432.5;-492.5;5.4705e-25
-207.5;-432.5;-492.5;5.47045e-25
-192.5;-432.5;-492.5;5.47044e-25
-162.5;-432.5;-492.5;5.4704e-25
-147.5;-432.5;-492.5;5.47039e-25
-132.5;-432.5;-492.5;5.47038e-25
-72.5;-432.5;-492.5;5.47033e-25
-12.5;-432.5;-492.5;5.47032e-25
17.5;-432.5;-492.5;5.47032e-25
47.5;-432.5;-492.5;5.47033e-25
62.5;-432.5;-492.5;5.47034e-25
92.5;-432.5;-492.5;5.47036e-25
107.5;-432.5;-492.5;5.47037e-25
167.5;-432.5;-492.5;5.47043e-25
182.5;-432.5;-492.5;5.47045e-25
227.5;-432.5;-492.5;5.4705e-25
257.5;-432.5;-492.5;5.47054e-25
287.5;-432.5;-492.5;5.47058e-25
302.5;-432.5;-492.5;5.4706e-25
317.5;-432.5;-492.5;5.47062e-25
332.5;-432.5;-492.5;5.47063e-25
347.5;-432.5;-492.5;5.47065e-25
377.5;-432.5;-492.5;5.47068e-25
437.5;-432.5;-492.5;5.47072e-25
467.5;-432.5;-492.5;5.47073e-25
-492.5;-417.5;-492.5;5.47068e-25
-417.5;-417.5;-492.5;5.47065e-25
-402.5;-417.5;-492.5;5.47064e-25
-372.5;-417.5;-492.5;5.47062e-25
-327.5;-417.5;-492.5;5.47058e-25
-297.5;-417.5;-492.5;5.47055e-25
-267.5;-417.5;-492.5;5.47051e-25
-222.5;-417.5;-492.5;5.47046e-25
-57.5;-417.5;-492.5;5.47031e-25
-12.5;-417.5;-492.5;5.4703e-25
17.5;-417.5;-492.5;5.47031e-25
47.5;-417.5;-492.5;5.47032e-25
62.5;-417.5;-492.5;5.47032e-25
77.5;-417.5;-492.5;5.47033e-25
92.5;-417.5;-492.5;5.47034e-25
137.5;-417.5;-492.5;5.47038e-25
227.5;-417.5;-492.5;5.47049e-25
242.5;-417.5;-492.5;5.47051e-25
287.5;-417.5;-492.5;5.47057e-25
317.5;-417.5;-492.5;5.47061e-25
377.5;-417.5;-492.5;5.47067e-25
422.5;-417.5;-492.5;5.4707e-25
437.5;-417.5;-492.5;5.47071e-25
467.5;-417.5;-492.5;5.47072e-25
482.5;-417.5;-492.5;5.47073e-25
497.5;-417.5;-492.5;5.47073e-25
-477.5;-402.5;-492.5;5.47067e-25
-402.5;-402.5;-492.5;5.47064e-25
-372.5;-402.5;-492.5;5.47061e-25
-327.5;-402.5;-492.5;5.47057e-25
-267.5;-402.5;-492.5;5.4705e-25
-222.5;-402.5;-492.5;5.47044e-25
-207.5;-402.5;-492.5;5.47043e-25
-177.5;-402.5;-492.5;5.47039e-25
-147.5;-402.5;-492.5;5.47036e-25
-132.5;-402.5;-492.5;5.47034e-25
-72.5;-402.5;-492.5;5.4703e-25
-57.5;-402.5;-492.5;5.47029e-25
-12.5;-402.5;-492.5;5.47028e-25
32.5;-402.5;-492.5;5.47029e-25
47.5;-402.5;-492.5;5.4703e-25
77.5;-402.5;-492.5;5.47031e-25
122.5;-402.5;-492.5;5.47035e-25
137.5;-402.5;-492.5;5.47037e-25
167.5;-402.5;-492.5;5.4704e-25
197.5;-402.5;-492.5;5.47044e-25
227.5;-402.5;-492.5;5.47048e-25
287.5;-402.5;-492.5;5.47056e-25
302.5;-402.5;-492.5;5.47058e-25
332.5;-402.5;-492.5;5.47061e-25
392.5;-402.5;-492.5;5.47067e-25
422.5;-402.5;-492.5;5.47069e-25
437.5;-402.5;-492.5;5.4707e-25
467.5;-402.5;-492.5;5.47071e-25
-492.5;-387.5;-492.5;5.47066e-25
-417.5;-387.5;-492.5;5.47063e-25
-387.5;-387.5;-492.5;5.47061e-25
-372.5;-387.5;-492.5;5.4706e-25
-252.5;-387.5;-492.5;5.47046e-25
-207.5;-387.5;-492.5;5.47041e-25
-162.5;-387.5;-492.5;5.47036e-25
-132.5;-387.5;-492.5;5.47033e-25
-87.5;-387.5;-492.5;5.47029e-25
32.5;-387.5;-492.5;5.47027e-25
47.5;-387.5;-492.5;5.47028e-25
62.5;-387.5;-492.5;5.47028e-25
92.5;-387.5;-492.5;5.47031e-25
107.5;-387.5;-492.5;5.47032e-25
122.5;-387.5;-492.5;5.47033e-25
137.5;-387.5;-492.5;5.47035e-25
152.5;-387.5;-492.5;5.47037e-25
167.5;-387.5;-492.5;5.47038e-25
257.5;-387.5;-492.5;5.4705e-25
287.5;-387.5;-492.5;5.47054e-25
302.5;-387.5;-492.5;5.47056e-25
317.5;-387.5;-492.5;5.47058e-25
332.5;-387.5;-492.5;5.4706e-25
362.5;-387.5;-492.5;5.47063e-25
392.5;-387.5;-492.5;5.47066e-25
407.5;-387.5;-492.5;5.47067e-25
467.5;-387.5;-492.5;5.4707e-25
482.5;-387.5;-492.5;5.47071e-25
497.5;-387.5;-492.5;5.47071e-25
-432.5;-372.5;-492.5;5.47063e-25
-372.5;-372.5;-492.5;5.47059e-25
-357.5;-372.5;-492.5;5.47057e-25
-312.5;-372.5;-492.5;5.47052e-25
-267.5;-372.5;-492.5;5.47047e-25
-192.5;-372.5;-492.5;5.47037e-25
-147.5;-372.5;-492.5;5.47032e-25
-132.5;-372.5;-492.5;5.4703e-25
-27.5;-372.5;-492.5;5.47024e-25
-12.5;-372.5;-492.5;5.47024e-25
62.5;-372.5;-492.5;5.47026e-25
137.5;-372.5;-492.5;5.47033e-25
167.5;-372.5;-492.5;5.47036e-25
182.5;-372.5;-492.5;5.47038e-25
197.5;-372.5;-492.5;5.4704e-25
257.5;-372.5;-492.5;5.47049e-25
317.5;-372.5;-492.5;5.47057e-25
362.5;-372.5;-492.5;5.47062e-25
377.5;-372.5;-492.5;5.47063e-25
