Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.4005;19.3183;-108.78;8.60073;2664.98;5.28012;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
1400;1;-77.9459;-46.2361;-102.273;10.0187;4212.28;6.11683;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
1400;2;-46.1544;-19.4067;-128.966;8.74931;2805.5;5.37332;0;0;0.1;0.01;0;5.20283;0;0;-1-1;-1
1400;3;-62.9758;-12.5672;-116.656;9.17994;3240.47;5.65488;0;0;0.1;0.01;0;6.81916;0;0;-1-1;-1
1400;4;-61.4456;42.475;-123.575;10.1595;4392.43;6.18643;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
1400;5;-32.6548;-53.8396;-129.499;9.61773;3726.55;5.90072;0;0;0.1;0.01;0;3.57528;0;0;-1-1;-1
1400;6;-49.7035;-33.2746;-107.207;9.2145;3277.21;5.6783;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1400;7;-44.9644;-7.29632;-118.849;9.11807;3175.39;5.60429;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
1400;8;-21.9354;25.1588;-119.562;9.35539;3429.84;5.75376;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
1400;3608;26.8374;-31.402;118.88;9.32202;3393.27;5.74674;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
1400;10;11.9859;-70.6103;-130.857;8.23546;2339.66;4.99559;0;0;0.1;0.01;0;2.57785;0;0;-1-1;-1
1400;11;-10.3268;-52.5976;-131.246;9.66935;3786.87;5.91937;0;0;0.1;0.01;0;5.26488;0;0;-1-1;-1
1400;12;-24.2784;-26.1302;-141.298;9.26097;3327.04;5.71128;0;0;0.1;0.01;0;2.85262;0;0;-1-1;-1
1400;13;-11.9305;-6.67728;-111.012;8.19467;2305.06;4.9717;0;0;0.1;0.01;0;7.79538;1;0;-1-1;-1
1400;14;-16.1476;26.7618;-144.498;8.18628;2297.99;4.96836;0;0;0.1;0.01;0;1.63137;1;0;-1-1;-1
1400;15;-22.1155;47.7587;-130.859;9.92733;4098.13;6.0856;0;0;0.1;0.01;0;3.96653;0;0;-1-1;-1
1400;16;0.540312;-61.5108;-113.559;10.2048;4451.42;6.21981;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
1400;17;2.16226;-39.4313;-131.647;10.2105;4458.97;6.20929;0;0;0.1;0.01;0;4.83022;0;0;-1-1;-1
1400;18;-8.33421;-4.20601;-125.946;9.16443;3224.08;5.66001;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
1400;19;17.699;23.4245;-117.855;9.16621;3225.95;5.62904;0;0;0.1;0.01;0;7.18501;0;0;-1-1;-1
1400;20;38.8518;32.6322;-130.28;9.37375;3450.08;5.75238;0;0;0.1;0.01;0;3.93385;0;0;-1-1;-1
1400;21;10.3873;51.606;-137.924;8.55462;2622.35;5.2403;0;0;0.1;0.01;0;3.38101;0;0;-1-1;-1
1400;22;16.6937;-61.3218;-119.16;9.66857;3785.95;5.91813;0;0;0.1;0.01;0;6.50646;0;0;-1-1;-1
1400;23;32.4917;-60.7941;-126.376;10.1813;4420.71;6.2002;0;0;0.1;0.01;0;3.70619;0;0;-1-1;-1
1400;24;35.6119;-20.0397;-138.644;9.03107;3085.36;5.56933;0;0;0.1;0.01;0;2.42686;0;0;-1-1;-1
1400;25;39.9448;11.8205;-136.423;8.98056;3033.88;5.53274;0;0;0.1;0.01;0;3.069;0;0;-1-1;-1
1400;26;27.0306;3.87463;-133.845;9.33201;3404.2;5.7328;0;0;0.1;0.01;0;4.95085;0;0;-1-1;-1
1400;27;43.2944;49.0992;-124.23;9.96212;4141.37;6.09613;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
1400;28;60.884;-68.7446;-123.122;10.1226;4344.74;6.17607;0;0;0.1;0.01;0;1.99626;0;0;-1-1;-1
1400;29;62.1693;-30.9699;-111.786;8.68814;2747.07;5.32654;0;0;0.1;0.01;0;5.99774;0;0;-1-1;-1
1400;30;78.6159;-10.5662;-112.915;8.16366;2278.99;4.96402;0;0;0.1;0.01;0;2.44909;1;0;-1-1;-1
1400;31;64.3301;22.9868;-110.727;1.86005;26.9565;1.83095;0;0;5.50967e-20;0.01;0;6.92157;100;0;-1-1;-1
1400;32;75.2389;31.6948;-101.814;10.0724;4280.47;6.15346;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
1400;33;-103.426;-2.56845;-107.726;9.58261;3685.88;5.89903;0;0;0.1;0.01;0;3.82669;0;0;-1-1;-1
1400;34;-88.7677;-73.6234;-92.9119;10.0724;4280.41;6.14033;0;0;0.1;0.01;0;5.22989;0;0;-1-1;-1
1400;35;-85.3518;-60.7659;-102.345;9.66772;3784.96;5.93457;0;0;0.1;0.01;0;4.79404;0;0;-1-1;-1
1400;36;-75.9132;-2.26964;-120.191;8.42204;2502.31;5.13659;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
1400;37;-88.8744;6.37237;-99.2282;8.34987;2438.53;5.09465;0;0;0.1;0.01;0;6.6914;0;0;-1-1;-1
1400;38;-59.6711;18.6541;-131.526;9.1158;3173.02;5.6296;0;0;0.1;0.01;0;2.74462;0;0;-1-1;-1
1400;39;-74.8664;53.0696;-125.803;9.64312;3756.14;5.92897;0;0;0.1;0.01;0;1.95738;0;0;-1-1;-1
1400;40;-86.3319;-76.0413;-109.802;9.62575;3735.87;5.90412;0;0;0.1;0.01;0;2.88057;0;0;-1-1;-1
1400;41;-48.2223;-49.7635;-105.522;9.64261;3755.54;5.92134;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1400;42;-55.9765;-31.0049;-128.821;8.29348;2389.45;5.03908;0;0;0.1;0.01;0;4.35337;0;0;-1-1;-1
1400;43;-53.2539;-14.1313;-93.3106;8.52278;2593.18;5.22364;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
1400;44;-45.904;37.0912;-127.587;9.0342;3088.57;5.53048;0;0;0.1;0.01;0;4.67033;0;0;-1-1;-1
1400;45;-67.5961;61.8471;-97.8841;9.71256;3837.87;5.9675;0;0;0.1;0.01;0;6.15122;0;0;-1-1;-1
