Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-69.5657;19.7404;-110.348;8.86259;2915.89;5.45339;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
1440.02;1;-78.9548;-46.7187;-103.014;10.104;4320.88;6.16021;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
1440.02;2;-47.0997;-19.3647;-130.948;9.00304;3056.72;5.53589;0;0;0.1;0.01;0;5.22692;0;0;-1-1;-1
1440.02;3;-63.443;-13.1489;-118.523;9.38901;3466.95;5.77935;0;0;0.1;0.01;0;7.1582;0;0;-1-1;-1
1440.02;4;-62.0071;43.1278;-124.502;10.2235;4476;6.21753;0;0;0.1;0.01;0;5.65814;0;0;-1-1;-1
1440.02;5;-33.0374;-54.3927;-131.095;9.76556;3901.04;5.98303;0;0;0.1;0.01;0;3.2139;0;0;-1-1;-1
1440.02;6;-50.2906;-34.1489;-108.848;9.41693;3497.98;5.79878;0;0;0.1;0.01;0;7.1583;0;0;-1-1;-1
1440.02;7;-46.0292;-7.17026;-120.942;9.33977;3412.69;5.73817;0;0;0.1;0.01;0;6.79808;0;0;-1-1;-1
1440.02;8;-22.3618;25.705;-120.898;9.5419;3639.09;5.86225;0;0;0.1;0.01;0;6.69749;0;0;-1-1;-1
1440.02;3608;26.3518;-31.8395;120.111;9.51024;3602.99;5.85663;0;0;0.1;0.01;0;7.09555;0;0;-1-1;-1
1440.02;10;12.0126;-69.9217;-130.303;8.44193;2520.07;5.17302;0;0;0.1;0.01;0;3.55659;0;0;-1-1;-1
1440.02;11;-9.50369;-53.1781;-132.587;9.81201;3956.97;5.99882;0;0;0.1;0.01;0;5.19284;0;0;-1-1;-1
1440.02;12;-25.0502;-25.6807;-142.89;9.45919;3545.28;5.82798;0;0;0.1;0.01;0;3.17696;0;0;-1-1;-1
1440.02;13;-12.4446;-7.21229;-111.791;8.25205;2353.82;5.00591;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
1440.02;14;-18.3696;25.6028;-144.401;8.26137;2361.81;5.01705;0;0;0.1;0.01;0;2.26468;0;0;-1-1;-1
1440.02;15;-21.5647;47.5933;-131.962;10.0258;4221.24;6.13551;0;0;0.1;0.01;0;4.02241;0;0;-1-1;-1
1440.02;16;0.223388;-63.1143;-115.367;10.2618;4526.43;6.24568;0;0;0.1;0.01;0;8.16153;0;0;-1-1;-1
1440.02;17;2.83144;-40.5761;-132.912;10.2677;4534.23;6.23672;0;0;0.1;0.01;0;5.03129;0;0;-1-1;-1
1440.02;18;-9.69773;-4.1404;-127.566;9.375;3451.46;5.78585;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
1440.02;19;18.2447;24.0872;-119.885;9.37521;3451.69;5.75429;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
1440.02;20;39.4098;32.9859;-131.51;9.55996;3659.8;5.86058;0;0;0.1;0.01;0;3.93704;0;0;-1-1;-1
1440.02;21;10.6071;52.0105;-139.788;8.81134;2865.59;5.41327;0;0;0.1;0.01;0;3.39027;0;0;-1-1;-1
1440.02;22;17.8699;-61.047;-118.969;9.80709;3951.02;5.99529;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
1440.02;23;33.0752;-60.7047;-127.017;10.2433;4501.96;6.22965;0;0;0.1;0.01;0;3.88129;0;0;-1-1;-1
1440.02;24;36.8283;-20.0433;-139.581;9.25894;3324.85;5.70925;0;0;0.1;0.01;0;2.41868;0;0;-1-1;-1
1440.02;25;41.1767;11.9176;-139.149;9.21086;3273.33;5.67459;0;0;0.1;0.01;0;2.82585;0;0;-1-1;-1
1440.02;26;27.9401;4.06711;-136.024;9.51997;3614.07;5.84247;0;0;0.1;0.01;0;4.7801;0;0;-1-1;-1
1440.02;27;43.8429;50.3299;-125.58;10.055;4258.23;6.14338;0;0;0.1;0.01;0;5.08948;0;0;-1-1;-1
