Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.688;5.2231;-84.9902;9.98271;4167.1;6.09658;0;0;0.1;0.01;0;4.25185;0;0;-1-1;-1
440;1;-51.4638;-25.7671;-82.8553;8.57832;2644.21;5.28241;0;0;0.1;0.01;0;4.22854;0;0;-1-1;-1
440;2;-34.5829;-14.0888;-100.015;10.0108;4202.39;6.09723;0;0;0.1;0.01;0;2.92952;0;0;-1-1;-1
440;3;-39.0724;2.74989;-90.0626;10.2286;4482.62;6.20432;0;0;0.1;0.01;0;4.88972;0;0;-1-1;-1
440;4;-36.093;33.2509;-95.7641;9.03357;3087.92;5.56958;0;0;0.1;0.01;0;2.44453;0;0;-1-1;-1
440;5;-22.4636;-42.3631;-94.1383;10.2816;4552.68;6.24418;0;0;0.1;0.01;0;3.2926;0;0;-1-1;-1
440;6;-24.4311;-25.1315;-88.0253;10.1799;4418.97;6.19486;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
440;7;-24.6688;-7.38154;-88.0451;10.1717;4408.23;6.18493;0;0;0.1;0.01;0;6.46376;0;0;-1-1;-1
440;8;-21.7489;10.8561;-89.6081;10.2365;4493.06;6.20927;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
440;9;-22.7379;27.8817;-87.4554;10.2393;4496.75;6.22157;0;0;0.1;0.01;0;6.65649;0;0;-1-1;-1
440;10;-1.91301;-46.9261;-99.7383;9.87961;4039.32;6.06408;0;0;0.1;0.01;0;2.5851;0;0;-1-1;-1
440;11;-9.12825;-33.865;-97.1279;8.16257;2278.08;4.94882;0;0;0.1;0.01;0;3.61777;1;0;-1-1;-1
440;12;-9.05835;-15.1586;-90.779;10.2116;4460.34;6.21234;0;0;0.1;0.01;0;6.269;0;0;-1-1;-1
440;13;-5.9236;2.79869;-86.9745;9.66063;3776.63;5.92729;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
440;14;-4.32215;11.7247;-100.951;9.56396;3664.39;5.89182;0;0;0.1;0.01;0;2.69052;0;0;-1-1;-1
440;15;-16.4337;44.0718;-89.325;8.44237;2520.47;5.16568;0;0;0.1;0.01;0;4.59462;0;0;-1-1;-1
440;16;8.1028;-36.8211;-91.0369;9.20071;3262.51;5.67448;0;0;0.1;0.01;0;5.64799;0;0;-1-1;-1
440;17;4.53405;-23.1674;-98.3829;9.27019;3336.99;5.71168;0;0;0.1;0.01;0;3.72975;0;0;-1-1;-1
440;18;6.91287;-8.3557;-91.4647;10.1836;4423.81;6.18622;0;0;0.1;0.01;0;5.85184;0;0;-1-1;-1
440;19;8.45722;13.4193;-89.8636;10.1964;4440.49;6.1853;0;0;0.1;0.01;0;5.38426;0;0;-1-1;-1
440;20;12.4632;29.695;-89.4156;10.1821;4421.79;6.20442;0;0;0.1;0.01;0;5.69814;0;0;-1-1;-1
440;21;8.209;43.5035;-98.3187;9.91338;4080.88;6.06111;0;0;0.1;0.01;0;3.46757;0;0;-1-1;-1
440;22;22.0646;-54.3307;-93.2592;8.19212;2302.91;4.95859;0;0;0.1;0.01;0;2.13024;1;0;-1-1;-1
440;23;22.1765;-39.8704;-97.7796;9.01213;3065.99;5.54574;0;0;0.1;0.01;0;2.56219;0;0;-1-1;-1
440;24;21.0717;-19.2428;-92.3497;10.1236;4345.98;6.18147;0;0;0.1;0.01;0;4.89229;0;0;-1-1;-1
440;25;22.008;0.553294;-91.043;10.1543;4385.65;6.19693;0;0;0.1;0.01;0;5.68363;0;0;-1-1;-1
440;26;25.4457;18.0719;-89.7993;10.2079;4455.57;6.20471;0;0;0.1;0.01;0;4.6953;0;0;-1-1;-1
440;27;40.5623;38.2132;-94.3104;8.52722;2597.23;5.22257;0;0;0.1;0.01;0;2.86914;0;0;-1-1;-1
440;28;53.0917;-51.9544;-83.2521;8.86161;2914.92;5.43009;0;0;0.1;0.01;0;2.74672;0;0;-1-1;-1
440;29;42.3747;-25.0029;-91.9979;10.0155;4208.36;6.11294;0;0;0.1;0.01;0;4.19197;0;0;-1-1;-1
440;30;51.5673;-6.62441;-86.3863;9.66636;3783.36;5.93297;0;0;0.1;0.01;0;4.65381;0;0;-1-1;-1
440;31;49.3285;6.08111;-97.5226;9.82256;3969.74;6.01601;0;0;0.1;0.01;0;2.42053;0;0;-1-1;-1
440;32;55.2709;28.806;-83.646;9.10199;3158.62;5.60749;0;0;0.1;0.01;0;4.04068;0;0;-1-1;-1
440;33;-84.261;-5.85296;-78.3869;8.17601;2289.35;4.95778;0;0;0.1;0.01;0;1.47961;1;0;-1-1;-1
440;34;-63.6178;-51.1977;-66.1036;8.85767;2911.03;5.43592;0;0;0.1;0.01;0;3.55608;0;0;-1-1;-1
440;35;-58.9999;-32.1283;-69.2774;8.16069;2276.51;4.95027;0;0;0.1;0.01;0;5.50861;1;0;-1-1;-1
440;36;-57.6645;-11.1856;-81.5149;9.96843;4149.24;6.10305;0;0;0.1;0.01;0;4.98756;0;0;-1-1;-1
440;37;-63.448;-0.225484;-69.2016;9.83918;3989.93;6.04742;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
440;38;-53.9526;33.0854;-86.8769;10.1158;4335.96;6.16859;0;0;0.1;0.01;0;3.24133;0;0;-1-1;-1
440;39;-56.4179;49.3586;-82.2056;8.1945;2304.92;4.96425;0;0;0.1;0.01;0;2.58794;1;0;-1-1;-1
440;40;-54.3057;-55.3962;-84.9643;8.15267;2269.8;4.94322;0;0;0.1;0.01;0;1.45018;1;0;-1-1;-1
440;41;-47.3144;-36.4589;-74.3337;8.19063;2301.66;4.96392;0;0;0.1;0.01;0;5.77911;1;0;-1-1;-1
440;42;-39.7785;-14.1818;-83.8471;9.8805;4040.41;6.05401;0;0;0.1;0.01;0;6.83431;0;0;-1-1;-1
440;43;-46.5083;-0.163584;-74.3234;9.94693;4122.45;6.08267;0;0;0.1;0.01;0;7.69764;0;0;-1-1;-1
440;44;-46.7699;16.7063;-82.2858;10.1045;4321.46;6.15401;0;0;0.1;0.01;0;6.16656;0;0;-1-1;-1
440;45;-51.1073;40.1931;-73.4595;8.18807;2299.5;4.95915;0;0;0.1;0.01;0;6.17687;1;0;-1-1;-1
440;46;-42.7515;53.2015;-74.0333;10.0292;4225.61;6.12758;0;0;0.1;0.01;0;5.81145;0;0;-1-1;-1
440;47;-28.8003;-62.7781;-56.2184;2.22766;46.306;2.1322;0;0;1.5812e-15;0.01;0;5.44444;100;0;-1-1;-1
440;48;-35.05;-39.4576;-82.4193;9.89773;4061.58;6.05819;0;0;0.1;0.01;0;4.1613;0;0;-1-1;-1
