Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1459;9.64361;-91.6727;8.57473;2640.89;5.27211;0;0;0.1;0.01;0;4.85011;0;0;-1-1;-1
760;1;-61.7136;-30.3735;-94.0208;9.97884;4162.25;6.13162;0;0;0.1;0.01;0;5.13554;0;0;-1-1;-1
760;2;-44.013;-8.27613;-106.323;8.63375;2695.8;5.29501;0;0;0.1;0.01;0;3.96036;0;0;-1-1;-1
760;3;-50.7696;-5.69688;-92.6205;9.21976;3282.83;5.69938;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
760;4;-49.29;37.5709;-103.894;10.1282;4351.98;6.18704;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
760;5;-19.6035;-48.3331;-109.817;9.49294;3583.36;5.81939;0;0;0.1;0.01;0;3.15932;0;0;-1-1;-1
760;6;-35.2282;-29.1911;-90.4455;9.21959;3282.64;5.66979;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
760;7;-32.5451;-0.551003;-100.313;9.17328;3233.42;5.63815;0;0;0.1;0.01;0;5.12245;0;0;-1-1;-1
760;8;-19.0193;16.5082;-102.908;9.35863;3433.4;5.74101;0;0;0.1;0.01;0;5.12626;0;0;-1-1;-1
760;9;-37.322;27.7157;-101.019;4.96712;513.336;3.53718;0;0;0.000220555;0.01;0;4.55179;100;0;-1-1;-1
760;10;2.07707;-62.7644;-103.262;8.27014;2369.34;5.02726;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
760;11;-9.03776;-35.9039;-107.015;9.56142;3661.48;5.85726;0;0;0.1;0.01;0;4.57249;0;0;-1-1;-1
760;12;-15.4239;-12.2473;-108.066;9.29333;3362.04;5.71239;0;0;0.1;0.01;0;3.89809;0;0;-1-1;-1
760;13;-7.93038;-4.63871;-86.1289;8.19351;2304.09;4.97125;0;0;0.1;0.01;0;7.46342;1;0;-1-1;-1
760;14;-2.72871;24.0425;-120.88;8.16793;2282.57;4.96728;0;0;0.1;0.01;0;0.671828;1;0;-1-1;-1
760;15;-18.0842;48.6587;-101.783;9.92119;4090.53;6.0847;0;0;0.1;0.01;0;4.03178;0;0;-1-1;-1
760;16;5.80372;-42.025;-100.16;10.1801;4419.18;6.21092;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
760;17;-0.956032;-20.7943;-108.411;10.2016;4447.25;6.21845;0;0;0.1;0.01;0;4.52394;0;0;-1-1;-1
760;18;-3.47108;-6.2589;-100.052;9.14595;3204.61;5.63488;0;0;0.1;0.01;0;6.74276;0;0;-1-1;-1
760;19;14.0654;13.4287;-94.1174;9.25012;3315.36;5.69968;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
760;20;22.4289;26.6542;-97.5989;9.28746;3355.67;5.71394;0;0;0.1;0.01;0;5.42056;0;0;-1-1;-1
760;21;4.69229;50.908;-119.184;8.53529;2604.61;5.23192;0;0;0.1;0.01;0;0.914545;0;0;-1-1;-1
760;22;16.3974;-56.8757;-106.216;9.68591;3806.36;5.95609;0;0;0.1;0.01;0;3.10719;0;0;-1-1;-1
760;23;21.9503;-40.7484;-110.279;10.1333;4358.53;6.18317;0;0;0.1;0.01;0;2.97148;0;0;-1-1;-1
760;24;23.9429;-12.5983;-113.514;9.0304;3084.67;5.56017;0;0;0.1;0.01;0;2.83761;0;0;-1-1;-1
760;25;34.1085;4.60614;-107.326;9.0067;3060.46;5.55585;0;0;0.1;0.01;0;3.93193;0;0;-1-1;-1
760;26;21.4364;14.016;-107.835;9.31439;3384.95;5.73819;0;0;0.1;0.01;0;3.46796;0;0;-1-1;-1
760;27;40.3354;45.7761;-100.604;9.96455;4144.4;6.10159;0;0;0.1;0.01;0;2.04265;0;0;-1-1;-1
760;28;57.3881;-55.7478;-91.7053;10.085;4296.56;6.14554;0;0;0.1;0.01;0;3.19955;0;0;-1-1;-1
760;29;45.962;-21.4536;-101.219;8.67225;2732.02;5.31385;0;0;0.1;0.01;0;4.50415;0;0;-1-1;-1
760;30;63.074;-6.18538;-95.5377;8.18858;2299.93;4.97137;0;0;0.1;0.01;0;3.22253;1;0;-1-1;-1
760;31;51.8413;16.4477;-93.4878;8.2542;2355.67;5.00757;0;0;0.1;0.01;0;5.74691;0;0;-1-1;-1
760;32;59.678;30.4773;-91.0364;10.1494;4379.3;6.19374;0;0;0.1;0.01;0;3.62197;0;0;-1-1;-1
760;33;-87.8153;0.332834;-84.8199;9.63342;3744.81;5.91632;0;0;0.1;0.01;0;3.17786;0;0;-1-1;-1
760;34;-68.1833;-53.8534;-74.5111;10.0851;4296.66;6.15121;0;0;0.1;0.01;0;5.23157;0;0;-1-1;-1
760;35;-64.7829;-36.9825;-77.8786;9.62958;3740.33;5.9023;0;0;0.1;0.01;0;6.06033;0;0;-1-1;-1
760;36;-63.9245;-7.82765;-101.36;8.48764;2561.23;5.20556;0;0;0.1;0.01;0;3.2575;0;0;-1-1;-1
760;37;-68.4738;-1.59799;-73.0927;8.28867;2385.3;5.04811;0;0;0.1;0.01;0;6.57211;0;0;-1-1;-1
760;38;-60.9081;25.7159;-106.619;9.01204;3065.9;5.55176;0;0;0.1;0.01;0;2.02318;0;0;-1-1;-1
760;39;-62.6071;45.8171;-94.1237;9.68186;3801.59;5.95034;0;0;0.1;0.01;0;3.48086;0;0;-1-1;-1
760;40;-68.2521;-63.5811;-88.8476;9.60008;3706.06;5.91301;0;0;0.1;0.01;0;2.68798;0;0;-1-1;-1
760;41;-49.5231;-37.7671;-85.5916;9.64432;3757.54;5.92514;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
760;42;-53.7752;-18.6268;-102.552;8.28172;2379.3;5.03187;0;0;0.1;0.01;0;5.09868;0;0;-1-1;-1
760;43;-56.4626;-9.92347;-78.6244;8.42733;2507.03;5.15841;0;0;0.1;0.01;0;6.07738;0;0;-1-1;-1
760;44;-47.9066;21.4374;-99.4185;8.97653;3029.8;5.51006;0;0;0.1;0.01;0;6.12707;0;0;-1-1;-1
760;45;-53.6641;41.3933;-82.0657;9.64832;3762.21;5.91724;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
760;46;-44.7384;54.0996;-83.1817;2.18883;43.9263;2.12282;0;0;1.08659e-16;0.01;0;6.77488;100;0;-1-1;-1
760;2145;101.76;32.0535;-15.4566;8.8047;2859.12;5.41329;0;0;0.1;0.01;0;4.51268;0;0;-1-1;-1
760;48;-46.2595;-49.3417;-95.5113;8.44937;2526.74;5.17631;0;0;0.1;0.01;0;3.88433;0;0;-1-1;-1
760;49;-36.9294;-34.6331;-76.3087;9.25562;3321.28;5.68768;0;0;0.1;0.01;0;6.80244;0;0;-1-1;-1
760;50;-36.7114;-12.5625;-91.3862;8.81535;2869.5;5.4232;0;0;0.1;0.01;0;6.37984;0;0;-1-1;-1
760;51;-31.7568;19.8194;-83.5615;9.58793;3692.01;5.89609;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
760;52;-40.9201;33.2673;-89.7483;10.1205;4342.05;6.16249;0;0;0.1;0.01;0;8.73507;0;0;-1-1;-1
760;53;-45.711;49.9818;-92.7623;9.52039;3614.53;5.8589;0;0;0.1;0.01;0;5.50754;0;0;-1-1;-1
760;2371;-27.4755;-68.328;-0.982957;8.30951;2403.34;5.05568;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
760;55;-12.3831;-86.6326;-77.3711;10.0115;4203.24;6.11604;0;0;0.1;0.01;0;4.28166;0;0;-1-1;-1
760;56;-15.3622;-55.986;-76.3459;9.05338;3108.29;5.58567;0;0;0.1;0.01;0;6.02685;0;0;-1-1;-1
760;57;-22.6027;-36.3592;-97.3441;9.3193;3390.3;5.72682;0;0;0.1;0.01;0;6.34738;0;0;-1-1;-1
