Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-71.7073;-3.24973;-109.797;9.97735;4160.39;6.10922;0;0;0.1;0.01;0;2.88658;0;0;-1-1;-1
1080;1;-51.7886;-32.2477;-120.219;8.6953;2753.86;5.3505;0;0;0.1;0.01;0;1.49913;0;0;-1-1;-1
1080;2;-29.6504;-11.6506;-116.105;9.99431;4181.64;6.11115;0;0;0.1;0.01;0;5.36453;0;0;-1-1;-1
1080;3;-48.7675;11.1224;-109.453;10.2387;4496.01;6.21439;0;0;0.1;0.01;0;5.62922;0;0;-1-1;-1
1080;4;-57.4907;24.1877;-114.929;9.15936;3218.73;5.63879;0;0;0.1;0.01;0;3.81392;0;0;-1-1;-1
1080;1668;-15.2757;87.4574;-45.5631;8.18123;2293.74;4.96645;0;0;0.1;0.01;0;6.29504;1;0;-1-1;-1
1080;6;-29.4379;-41.1994;-99.6488;10.1467;4375.86;6.20147;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
1080;2490;-4.4986;28.6116;-114.229;9.45766;3543.56;5.80981;0;0;0.1;0.01;0;6.19283;0;0;-1-1;-1
1080;8;-28.9863;19.4621;-128.544;10.2243;4477.07;6.22584;0;0;0.1;0.01;0;3.29835;0;0;-1-1;-1
1080;9;-10.8802;44.0493;-118.605;10.236;4492.47;6.23033;0;0;0.1;0.01;0;4.26384;0;0;-1-1;-1
1080;10;-16.8621;-57.7852;-113.401;9.9765;4159.33;6.08898;0;0;0.1;0.01;0;2.96039;0;0;-1-1;-1
1080;11;-28.3098;-36.786;-114.113;8.19091;2301.89;4.96879;0;0;0.1;0.01;0;4.66491;1;0;-1-1;-1
1080;12;-19.5179;-25.8807;-120.126;10.2191;4470.22;6.216;0;0;0.1;0.01;0;3.92477;0;0;-1-1;-1
1080;13;-16.6169;-0.635412;-118.176;9.39801;3476.93;5.78072;0;0;0.1;0.01;0;4.67823;0;0;-1-1;-1
1080;14;-0.859672;17.7024;-125.923;9.46889;3556.2;5.81598;0;0;0.1;0.01;0;2.54487;0;0;-1-1;-1
1080;15;5.51703;44.5773;-121.062;8.31244;2405.88;5.06527;0;0;0.1;0.01;0;2.89437;0;0;-1-1;-1
1080;2834;54.731;4.17563;21.3873;8.57955;2645.35;5.26735;0;0;0.1;0.01;0;8.6351;0;0;-1-1;-1
1080;17;8.24256;-40.1804;-107.326;9.29682;3365.83;5.73004;0;0;0.1;0.01;0;6.4477;0;0;-1-1;-1
1080;18;3.87577;-20.2048;-114.928;10.1651;4399.74;6.20114;0;0;0.1;0.01;0;5.22916;0;0;-1-1;-1
1080;19;22.1836;17.6199;-114.399;10.1936;4436.81;6.20561;0;0;0.1;0.01;0;5.53518;0;0;-1-1;-1
1080;2814;-99.4332;-22.4985;-4.00624;8.63143;2693.62;5.30215;0;0;0.1;0.01;0;6.85827;0;0;-1-1;-1
1080;21;10.5635;29.1669;-120.8;9.82206;3969.14;6.01855;0;0;0.1;0.01;0;4.69465;0;0;-1-1;-1
1080;22;43.9538;-56.5925;-107.995;8.20289;2312.01;4.97197;0;0;0.1;0.01;0;6.84403;1;0;-1-1;-1
1080;23;43.0345;-75.1569;-121.908;9.38126;3458.37;5.78419;0;0;0.1;0.01;0;1.96984;0;0;-1-1;-1
1080;24;14.5628;-19.6882;-128.74;10.1243;4346.98;6.18132;0;0;0.1;0.01;0;2.5911;0;0;-1-1;-1
1080;25;33.225;6.3314;-105.568;10.1654;4400.1;6.19705;0;0;0.1;0.01;0;7.42151;0;0;-1-1;-1
1080;26;32.8619;17.1655;-109.576;2.90903;103.117;2.60269;0;0;2.32336e-11;0.01;0;5.54956;100;0;-1-1;-1
1080;27;24.4344;39.2055;-98.0227;8.77796;2833.15;5.38594;0;0;0.1;0.01;0;6.25532;0;0;-1-1;-1
1080;28;46.282;-59.0272;-122.836;9.19851;3260.17;5.65616;0;0;0.1;0.01;0;3.227;0;0;-1-1;-1
1080;29;55.0002;-16.8106;-111.68;9.94898;4125;6.10336;0;0;0.1;0.01;0;4.49623;0;0;-1-1;-1
1080;30;52.7831;1.91469;-117.77;9.78619;3925.81;5.99291;0;0;0.1;0.01;0;3.11374;0;0;-1-1;-1
1080;31;57.7213;18.8;-102.576;9.70798;3832.43;5.95874;0;0;0.1;0.01;0;6.10291;0;0;-1-1;-1
1080;32;64.7693;40.4242;-115.147;9.22577;3289.25;5.67255;0;0;0.1;0.01;0;1.93544;0;0;-1-1;-1
1080;33;-88.486;-29.3846;-82.6062;8.1703;2284.56;4.96;0;0;0.1;0.01;0;5.42996;1;0;-1-1;-1
1080;34;-87.6352;-61.0863;-96.7543;8.85793;2911.29;5.44341;0;0;0.1;0.01;0;2.08429;0;0;-1-1;-1
1080;35;-83.5924;-43.9682;-93.0238;8.17779;2290.85;4.96329;0;0;0.1;0.01;0;3.84809;1;0;-1-1;-1
1080;36;-84.4231;-23.497;-96.983;10.02;4213.93;6.13078;0;0;0.1;0.01;0;4.41811;0;0;-1-1;-1
1080;37;-73.4816;4.25474;-94.9459;9.88806;4049.69;6.07709;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
1080;38;-74.7058;42.1026;-96.2559;10.044;4244.37;6.12397;0;0;0.1;0.01;0;4.476;0;0;-1-1;-1
1080;39;-58.6361;61.5359;-97.5309;8.28235;2379.85;5.04149;0;0;0.1;0.01;0;3.88138;0;0;-1-1;-1
1080;40;-53.5874;-74.5712;-107.392;10.2583;4521.88;6.22993;0;0;0.1;0.01;0;2.70621;0;0;-1-1;-1
1080;41;-68.6268;-70.7093;-113.02;8.21464;2321.96;4.98265;0;0;0.1;0.01;0;1.38072;1;0;-1-1;-1
1080;42;-56.105;-11.844;-101.19;1.9043;28.9264;1.84937;0;0;5.56334e-17;0.01;0;6.01444;100;0;-1-1;-1
1080;43;-57.2591;-1.47188;-99.9322;10.0267;4222.38;6.12389;0;0;0.1;0.01;0;7.69741;0;0;-1-1;-1
1080;44;-71.423;28.3888;-106.491;10.1214;4343.2;6.18633;0;0;0.1;0.01;0;3.25845;0;0;-1-1;-1
1080;45;-62.0108;48.9955;-90.8665;8.1842;2296.24;4.96465;0;0;0.1;0.01;0;5.31695;1;0;-1-1;-1
1080;46;-72.2389;73.5333;-92.2798;10.0545;4257.69;6.13633;0;0;0.1;0.01;0;4.53792;0;0;-1-1;-1
1080;47;-36.8664;-66.3261;-100.049;10.217;4467.5;6.21412;0;0;0.1;0.01;0;3.70374;0;0;-1-1;-1
1080;48;-60.9701;-48.6512;-100.171;9.90533;4070.95;6.07994;0;0;0.1;0.01;0;4.79788;0;0;-1-1;-1
1080;49;-46.5365;-16.3419;-99.805;10.2297;4484.08;6.21299;0;0;0.1;0.01;0;6.88422;0;0;-1-1;-1
1080;50;-37.5115;3.862;-84.662;10.0177;4211.04;6.1055;0;0;0.1;0.01;0;7.97061;0;0;-1-1;-1
1080;51;-44.0111;32.241;-115.802;8.19065;2301.68;4.97109;0;0;0.1;0.01;0;4.43219;1;0;-1-1;-1
1080;52;-47.9486;42.7495;-88.1152;1.81455;25.0261;1.78643;0;0;5.91596e-21;0.01;0;5.56628;100;0;-1-1;-1
1080;53;-26.6883;86.57;-89.2477;8.17946;2292.26;4.96905;0;0;0.1;0.01;0;3.80312;1;0;-1-1;-1
1080;54;-51.9409;72.7807;-76.0551;8.44411;2522.03;5.16736;0;0;0.1;0.01;0;6.34951;0;0;-1-1;-1
1080;55;-3.63206;-108.26;-95.2999;8.90064;2953.6;5.48688;0;0;0.1;0.01;0;0.699505;0;0;-1-1;-1
1080;56;-9.10927;-56.7641;-89.9481;10.0547;4257.85;6.1407;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
1080;57;-21.3584;-44.244;-86.4168;10.2073;4454.77;6.20762;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
1080;58;-25.1304;0.39005;-107.61;8.16267;2278.17;4.96421;0;0;0.1;0.01;0;6.56403;1;0;-1-1;-1
1080;59;-27.4209;12.6038;-107.268;8.20538;2314.11;4.9692;0;0;0.1;0.01;0;6.63622;1;0;-1-1;-1
1080;60;-30.883;34.2079;-96.3092;10.1906;4432.91;6.20387;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
1080;61;-2.38492;56.0892;-105.069;8.15971;2275.69;4.95031;0;0;0.1;0.01;0;5.35298;1;0;-1-1;-1
1080;62;-16.5354;63.2654;-70.6158;8.36667;2453.27;5.10633;0;0;0.1;0.01;0;8.2538;0;0;-1-1;-1
1080;63;-1.70999;-84.8958;-77.1811;2.45124;61.6944;2.30287;0;0;2.30094e-14;0.01;0;6.58506;100;0;-1-1;-1
1080;64;-11.8185;-45.5791;-102.162;10.1676;4402.96;6.19998;0;0;0.1;0.01;0;6.57797;0;0;-1-1;-1
1080;65;-16.4576;-30.3601;-100.036;9.79426;3935.53;6.01558;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
1080;66;1.38673;-13.1922;-100.958;8.75262;2808.69;5.38322;0;0;0.1;0.01;0;6.78852;0;0;-1-1;-1
1080;67;5.13907;15.7568;-87.1241;9.98226;4166.54;6.09761;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
1080;68;11.087;30.015;-103.549;10.1689;4404.65;6.19279;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
1080;69;9.66144;62.9485;-108.54;8.1612;2276.93;4.9577;0;0;0.1;0.01;0;3.94485;1;0;-1-1;-1
1080;70;-0.689321;74.3099;-106.148;8.62691;2689.4;5.29881;0;0;0.1;0.01;0;3.64778;0;0;-1-1;-1
1080;71;18.1699;-94.9911;-92.9072;8.18834;2299.73;4.96325;0;0;0.1;0.01;0;2.0621;1;0;-1-1;-1
1080;72;23.0649;-74.5162;-94.2383;10.1404;4367.77;6.18771;0;0;0.1;0.01;0;5.65734;0;0;-1-1;-1
1080;73;15.107;-48.6159;-94.9975;9.59652;3701.94;5.89195;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
1080;74;13.5164;-15.0155;-90.3544;10.1191;4340.23;6.17265;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
1080;75;5.97414;1.67572;-97.094;10.263;4528.11;6.25348;0;0;0.1;0.01;0;8.25679;0;0;-1-1;-1
1080;76;17.4776;14.3846;-98.3265;10.1711;4407.55;6.20654;0;0;0.1;0.01;0;7.66536;0;0;-1-1;-1
1080;77;10.2167;44.8946;-93.512;10.2543;4516.56;6.23302;0;0;0.1;0.01;0;7.09973;0;0;-1-1;-1
1080;78;35.0398;73.1714;-103.225;9.62656;3736.82;5.92797;0;0;0.1;0.01;0;3.63557;0;0;-1-1;-1
1080;79;37.5806;-62.387;-93.6834;10.1337;4359.06;6.19088;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
1080;80;50.5056;-48.3002;-98.0437;8.3671;2453.65;5.10272;0;0;0.1;0.01;0;6.05538;0;0;-1-1;-1
1080;81;38.9921;-21.7079;-111.411;10.1306;4355.04;6.17269;0;0;0.1;0.01;0;5.54214;0;0;-1-1;-1
1080;82;43.9769;-6.88379;-107.699;8.20281;2311.94;4.97466;0;0;0.1;0.01;0;5.97235;1;0;-1-1;-1
1080;83;49.9445;5.15681;-103.397;8.3202;2412.62;5.06481;0;0;0.1;0.01;0;6.4593;0;0;-1-1;-1
1080;84;37.2206;38.7423;-105.685;9.08298;3138.87;5.60111;0;0;0.1;0.01;0;5.83544;0;0;-1-1;-1
