Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-68.7968;-0.533255;-98.1537;8.20965;2317.73;4.97107;0;0;0.1;0.01;0;1.18958;1;0;-1-1;-1
680;1;-38.1917;-23.8486;-104.677;9.85017;4003.31;6.03991;0;0;0.1;0.01;0;2.65126;0;0;-1-1;-1
680;2;-31.5963;-9.51998;-103.942;8.22016;2326.64;4.98032;0;0;0.1;0.01;0;3.3066;1;0;-1-1;-1
680;3;-45.9413;7.16008;-96.4511;8.91794;2970.86;5.45922;0;0;0.1;0.01;0;4.89139;0;0;-1-1;-1
680;4;-45.9829;27.09;-94.4823;10.0405;4239.92;6.12733;0;0;0.1;0.01;0;5.22496;0;0;-1-1;-1
680;1668;-15.202;75.82;-38.0593;9.28647;3354.6;5.71282;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
680;6;-29.5438;-36.6336;-97.5392;8.64555;2706.86;5.32263;0;0;0.1;0.01;0;3.8298;0;0;-1-1;-1
680;7;-28.8254;-5.77524;-84.8457;2.03723;35.4167;1.97591;0;0;7.46699e-18;0.01;0;5.15036;100;0;-1-1;-1
680;8;-23.5412;17.3959;-108.728;8.86029;2913.62;5.45088;0;0;0.1;0.01;0;3.23499;0;0;-1-1;-1
680;9;-10.7099;39.7506;-103.772;8.98645;3039.86;5.53095;0;0;0.1;0.01;0;3.42244;0;0;-1-1;-1
680;10;-10.8954;-54.2135;-108.123;8.18867;2300.01;4.97094;0;0;0.1;0.01;0;1.36111;1;0;-1-1;-1
680;11;-16.1859;-40.3915;-104.397;9.27113;3338;5.69804;0;0;0.1;0.01;0;3.3564;0;0;-1-1;-1
680;12;-15.3327;-24.5866;-105.655;8.85735;2910.72;5.43999;0;0;0.1;0.01;0;3.21942;0;0;-1-1;-1
680;13;-14.3573;5.98669;-101.596;10.1499;4380;6.1924;0;0;0.1;0.01;0;4.3147;0;0;-1-1;-1
680;14;-1.131;25.6051;-102.196;10.1596;4392.56;6.19006;0;0;0.1;0.01;0;5.24721;0;0;-1-1;-1
680;15;4.19367;41.7179;-99.5736;9.56121;3661.23;5.88039;0;0;0.1;0.01;0;5.93773;0;0;-1-1;-1
680;16;15.4878;-42.5414;-96.7228;3.10021;124.814;2.7255;0;0;1.03178e-09;0.01;0;5.16595;100;0;-1-1;-1
680;17;8.7987;-27.1245;-88.0069;10.0938;4307.74;6.16592;0;0;0.1;0.01;0;6.71762;0;0;-1-1;-1
680;18;3.26064;-18.4152;-99.881;8.6758;2735.38;5.33291;0;0;0.1;0.01;0;4.78857;0;0;-1-1;-1
680;19;14.1818;17.4958;-99.4072;8.78533;2840.29;5.39609;0;0;0.1;0.01;0;5.44659;0;0;-1-1;-1
680;20;4.77077;32.2959;-93.4373;2.87914;99.9719;2.61445;0;0;3.89795e-12;0.01;0;5.9429;100;0;-1-1;-1
680;21;12.2848;29.7745;-108.277;8.17073;2284.92;4.96827;0;0;0.1;0.01;0;2.86753;1;0;-1-1;-1
680;22;34.5015;-44.7788;-91.1438;9.40591;3485.71;5.76961;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
680;23;33.6324;-58.8161;-99.5646;10.09;4302.96;6.16331;0;0;0.1;0.01;0;3.16067;0;0;-1-1;-1
680;24;12.1807;-18.8319;-111.516;8.48493;2558.78;5.19626;0;0;0.1;0.01;0;2.08947;0;0;-1-1;-1
680;25;31.5332;5.71638;-101.222;8.64012;2701.77;5.30326;0;0;0.1;0.01;0;4.53596;0;0;-1-1;-1
680;26;28.6536;20.9938;-101.001;8.89405;2947.05;5.47284;0;0;0.1;0.01;0;4.02697;0;0;-1-1;-1
