Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2805;-4.22404;-85.4483;9.46175;3548.16;5.77973;0;0;0.1;0.01;0;3.37078;0;0;-1-1;-1
280;1;-39.1517;-23.1663;-96.5821;8.16066;2276.48;4.93463;0;0;0.1;0.01;0;1.52493;1;0;-1-1;-1
280;2;-38.2364;-8.10291;-93.8692;9.53002;3625.52;5.83736;0;0;0.1;0.01;0;3.28818;0;0;-1-1;-1
280;3;-37.2092;3.82421;-82.4006;9.90264;4067.63;6.03518;0;0;0.1;0.01;0;6.89233;0;0;-1-1;-1
280;4;-32.4255;21.4979;-82.4985;8.23849;2342.24;4.98053;0;0;0.1;0.01;0;5.41182;0;0;-1-1;-1
280;5;-20.8878;-35.286;-81.6947;2.19635;44.3804;2.10167;0;0;6.03179e-15;0.01;0;6.21312;100;0;-1-1;-1
280;6;-21.8133;-24.7105;-84.9702;9.83555;3985.52;6.00566;0;0;0.1;0.01;0;5.57816;0;0;-1-1;-1
280;7;-24.2985;-7.57099;-84.0487;9.81412;3959.52;5.99773;0;0;0.1;0.01;0;6.34852;0;0;-1-1;-1
280;8;-21.9378;9.86552;-85.9888;9.90863;4075.02;6.04385;0;0;0.1;0.01;0;5.28871;0;0;-1-1;-1
280;9;-16.7863;27.1889;-83.8349;9.97063;4151.99;6.0704;0;0;0.1;0.01;0;5.07298;0;0;-1-1;-1
280;10;-2.20941;-48.906;-83.1531;9.30362;3373.22;5.72417;0;0;0.1;0.01;0;3.95334;0;0;-1-1;-1
280;11;-5.90417;-32.9997;-86.1693;10.0402;4239.54;6.10003;0;0;0.1;0.01;0;4.60947;0;0;-1-1;-1
280;12;-7.63886;-14.7905;-86.4581;9.90058;4065.09;6.05312;0;0;0.1;0.01;0;5.93248;0;0;-1-1;-1
280;13;-13.1249;-1.38001;-93.7695;8.6203;2683.22;5.28205;0;0;0.1;0.01;0;2.7327;0;0;-1-1;-1
280;14;0.00390802;21.9294;-92.6487;8.58556;2650.91;5.24995;0;0;0.1;0.01;0;3.6342;0;0;-1-1;-1
280;15;-3.6446;37.4085;-89.9641;10.2191;4470.23;6.19319;0;0;0.1;0.01;0;4.53304;0;0;-1-1;-1
280;16;15.3939;-42.7817;-94.7229;8.29533;2391.06;5.0314;0;0;0.1;0.01;0;3.31951;0;0;-1-1;-1
280;17;6.46408;-21.307;-83.3538;8.38407;2468.61;5.11007;0;0;0.1;0.01;0;6.74053;0;0;-1-1;-1
280;18;8.81452;-6.51613;-88.7203;9.84311;3994.72;6.01602;0;0;0.1;0.01;0;4.68616;0;0;-1-1;-1
280;19;8.61732;11.3517;-83.8988;9.82459;3972.2;6.01053;0;0;0.1;0.01;0;5.53257;0;0;-1-1;-1
280;20;9.1347;28.7341;-81.3238;9.83848;3989.08;6.02847;0;0;0.1;0.01;0;6.51025;0;0;-1-1;-1
