Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3721;-2.94301;-87.9072;9.75648;3890.17;5.95359;0;0;0.1;0.01;0;3.50363;0;0;-1-1;-1
360;1;-39.5175;-24.319;-100.869;8.31286;2406.24;5.05177;0;0;0.1;0.01;0;1.35074;0;0;-1-1;-1
360;2;-38.7842;-9.41255;-95.0249;9.80718;3951.13;5.99792;0;0;0.1;0.01;0;2.99235;0;0;-1-1;-1
360;3;-37.5145;4.29371;-84.9386;10.0847;4296.07;6.1364;0;0;0.1;0.01;0;6.73648;0;0;-1-1;-1
360;4;-34.0522;22.8854;-84.9808;8.69419;2752.81;5.32759;0;0;0.1;0.01;0;5.80635;0;0;-1-1;-1
360;5;-22.5655;-35.918;-82.4618;1.83976;26.0838;1.80702;0;0;8.01762e-19;0.01;0;6.5581;100;0;-1-1;-1
360;6;-21.1036;-24.6155;-85.8502;10.0365;4234.83;6.11724;0;0;0.1;0.01;0;5.93695;0;0;-1-1;-1
360;7;-25.8097;-7.47029;-84.757;8.0145;2156.34;5.06184;0;0;0.023227;0.01;0;4.95002;100;0;-1-1;-1
360;8;-23.0119;11.6771;-88.4125;10.0878;4300.08;6.14307;0;0;0.1;0.01;0;5.61962;0;0;-1-1;-1
360;9;-17.3596;27.7503;-86.5784;10.1327;4357.81;6.16059;0;0;0.1;0.01;0;5.66772;0;0;-1-1;-1
360;10;-3.56198;-50.0005;-86.1332;9.64478;3758.07;5.92384;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
360;11;-6.74388;-33.9529;-88.4096;10.1872;4428.46;6.18196;0;0;0.1;0.01;0;4.08315;0;0;-1-1;-1
360;12;-7.23889;-15.0072;-88.9977;10.0813;4291.76;6.15146;0;0;0.1;0.01;0;5.73396;0;0;-1-1;-1
360;13;-12.8691;0.182538;-93.0321;9.09709;3153.52;5.59847;0;0;0.1;0.01;0;3.52839;0;0;-1-1;-1
360;14;-0.474791;23.2648;-94.7819;9.07487;3130.47;5.57435;0;0;0.1;0.01;0;3.74327;0;0;-1-1;-1
360;15;-0.452401;43.4237;-96.7708;8.18464;2296.61;4.95464;0;0;0.1;0.01;0;2.05557;1;0;-1-1;-1
360;16;16.51;-45.3019;-96.5006;8.76348;2819.15;5.38053;0;0;0.1;0.01;0;3.19305;0;0;-1-1;-1
360;17;6.20978;-23.0585;-85.0293;8.87522;2928.37;5.46154;0;0;0.1;0.01;0;6.89191;0;0;-1-1;-1
360;18;8.43289;-7.68456;-91.0354;10.0405;4239.9;6.12473;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
360;19;8.93358;12.5491;-86.0255;10.0266;4222.31;6.12109;0;0;0.1;0.01;0;5.65137;0;0;-1-1;-1
360;20;9.70164;29.6354;-82.78;10.0303;4227.03;6.13247;0;0;0.1;0.01;0;6.93109;0;0;-1-1;-1
360;21;11.4816;33.3705;-99.3312;9.61561;3724.08;5.915;0;0;0.1;0.01;0;3.19423;0;0;-1-1;-1
360;22;25.1576;-47.1238;-83.0488;10.2397;4497.26;6.20151;0;0;0.1;0.01;0;6.13847;0;0;-1-1;-1
360;23;31.709;-47.6399;-98.2167;8.90795;2960.89;5.48181;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
360;24;22.7128;-17.8924;-92.9762;9.95395;4131.19;6.07753;0;0;0.1;0.01;0;5.26218;0;0;-1-1;-1
360;25;22.9878;0.701432;-87.4522;10.0026;4192.04;6.0941;0;0;0.1;0.01;0;6.0439;0;0;-1-1;-1
360;26;24.6243;19.9972;-84.2564;10.0811;4291.5;6.1403;0;0;0.1;0.01;0;5.7273;0;0;-1-1;-1
360;27;24.4011;35.8479;-81.2027;8.21293;2320.51;4.96327;0;0;0.1;0.01;0;6.04944;1;0;-1-1;-1
360;28;42.7657;-37.8747;-95.102;8.57947;2645.27;5.2436;0;0;0.1;0.01;0;3.47022;0;0;-1-1;-1
360;29;41.063;-22.0054;-93.9773;9.78976;3930.11;6.00618;0;0;0.1;0.01;0;2.85796;0;0;-1-1;-1
360;30;42.8171;-2.94728;-83.8141;9.4205;3501.95;5.79308;0;0;0.1;0.01;0;5.09861;0;0;-1-1;-1
360;31;47.2322;13.3703;-83.0365;9.37729;3453.98;5.76614;0;0;0.1;0.01;0;5.65227;0;0;-1-1;-1
360;32;52.4998;27.8209;-86.6987;8.78563;2840.58;5.40998;0;0;0.1;0.01;0;3.21783;0;0;-1-1;-1
360;33;-75.0002;-13.4733;-70.2412;10.2182;4469.01;6.19398;0;0;0.1;0.01;0;3.51506;0;0;-1-1;-1
360;34;-69.186;-48.9059;-69.1206;8.33561;2426.06;5.06698;0;0;0.1;0.01;0;1.33858;0;0;-1-1;-1
360;35;-63.1213;-26.8448;-69.959;10.2005;4445.89;6.1867;0;0;0.1;0.01;0;4.02661;0;0;-1-1;-1
360;36;-57.7729;-10.8704;-73.0702;9.79022;3930.66;5.97902;0;0;0.1;0.01;0;6.48161;0;0;-1-1;-1
360;37;-59.9267;5.38799;-74.5959;9.61817;3727.06;5.90331;0;0;0.1;0.01;0;4.91647;0;0;-1-1;-1
360;38;-52.6686;32.2086;-81.1388;9.94355;4118.25;6.07359;0;0;0.1;0.01;0;3.30213;0;0;-1-1;-1
360;39;-61.3306;46.345;-76.4754;10.2678;4534.43;6.22823;0;0;0.1;0.01;0;3.1512;0;0;-1-1;-1
360;40;-41.91;-59.4417;-73.262;10.1248;4347.53;6.15733;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
360;41;-45.9545;-42.0421;-70.7871;10.2263;4479.62;6.20845;0;0;0.1;0.01;0;5.61158;0;0;-1-1;-1
360;42;-41.4701;-10.1979;-78.823;9.68321;3803.18;5.91471;0;0;0.1;0.01;0;6.5429;0;0;-1-1;-1
360;43;-44.0895;4.39383;-68.8204;9.76721;3903.01;5.98857;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
360;44;-48.1438;16.1851;-79.514;9.93501;4107.64;6.07389;0;0;0.1;0.01;0;5.99725;0;0;-1-1;-1
360;45;-44.4534;42.7537;-69.2797;10.2434;4502.18;6.21367;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
360;46;-49.4106;58.5919;-72.1562;9.86133;4016.93;6.01916;0;0;0.1;0.01;0;5.14634;0;0;-1-1;-1
360;47;-24.7794;-62.5072;-79.9442;10.0216;4215.99;6.1136;0;0;0.1;0.01;0;3.68204;0;0;-1-1;-1
360;48;-33.018;-36.2606;-81.9185;9.64489;3758.21;5.92407;0;0;0.1;0.01;0;5.97927;0;0;-1-1;-1
360;49;-30.3256;-21.5453;-72.2047;10.0396;4238.69;6.12314;0;0;0.1;0.01;0;7.21288;0;0;-1-1;-1
360;50;-29.8802;-4.08206;-69.1592;9.80896;3953.28;5.99839;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
360;51;-30.1737;13.49;-72.3936;10.1843;4424.7;6.18933;0;0;0.1;0.01;0;8.39545;0;0;-1-1;-1
360;52;-32.9955;38.103;-82.4249;8.73737;2794.02;5.36351;0;0;0.1;0.01;0;4.79595;0;0;-1-1;-1
360;53;-33.8468;54.1967;-79.8272;10.1997;4444.79;6.20297;0;0;0.1;0.01;0;4.15712;0;0;-1-1;-1
360;54;-32.7128;71.4082;-68.6874;8.19841;2308.23;4.95677;0;0;0.1;0.01;0;3.07274;1;0;-1-1;-1
360;55;-10.2137;-80.656;-78.493;8.27146;2370.47;5.01253;0;0;0.1;0.01;0;1.75483;0;0;-1-1;-1
360;56;-13.513;-52.561;-70.6602;9.93301;4105.17;6.08272;0;0;0.1;0.01;0;6.8469;0;0;-1-1;-1
