Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5851;-5.83524;-84.1104;8.67394;2733.61;5.26044;0;0;0.1;0.01;0;1.97411;0;0;-1-1;-1
120;1;-37.3965;-26.9665;-84.1065;10.0535;4256.44;6.0784;0;0;0.1;0.01;0;3.78711;0;0;-1-1;-1
120;2;-37.3387;-11.2591;-89.8387;8.75735;2813.24;5.33262;0;0;0.1;0.01;0;2.88506;0;0;-1-1;-1
120;3;-33.9344;2.32925;-81.5988;9.35934;3434.19;5.70101;0;0;0.1;0.01;0;5.22969;0;0;-1-1;-1
120;4;-34.2104;19.1205;-83.8124;10.1688;4404.57;6.14233;0;0;0.1;0.01;0;3.77198;0;0;-1-1;-1
120;5;-17.918;-36.2334;-81.3294;3.57679;191.676;2.87643;0;0;3.41387e-07;0.01;0;4.84876;100;0;-1-1;-1
120;6;-20.6787;-24.9457;-82.8971;9.22168;3284.87;5.62834;0;0;0.1;0.01;0;5.46746;0;0;-1-1;-1
120;7;-20.582;-6.99381;-83.5292;9.18993;3251.06;5.6141;0;0;0.1;0.01;0;4.59138;0;0;-1-1;-1
120;8;-19.5593;10.1331;-83.3019;9.37099;3447.03;5.71207;0;0;0.1;0.01;0;4.96807;0;0;-1-1;-1
120;9;-19.2078;26.9173;-85.451;9.48927;3579.21;5.77285;0;0;0.1;0.01;0;4.02913;0;0;-1-1;-1
120;10;-4.56693;-48.5115;-80.3446;8.40695;2488.88;5.10798;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
120;11;-6.82459;-33.6038;-84.0654;9.60043;3706.47;5.82922;0;0;0.1;0.01;0;5.60284;0;0;-1-1;-1
120;12;-7.59761;-16.2606;-85.5213;9.3572;3431.84;5.71754;0;0;0.1;0.01;0;5.19865;0;0;-1-1;-1
120;13;-5.02625;1.01568;-85.7131;10.2842;4556.13;6.20081;0;0;0.1;0.01;0;4.4578;0;0;-1-1;-1
120;14;-4.95667;18.3967;-82.0045;10.2881;4561.4;6.20489;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
120;15;-3.65115;35.4591;-85.9588;9.93187;4103.76;6.01477;0;0;0.1;0.01;0;4.51314;0;0;-1-1;-1
120;16;9.23493;-40.0131;-82.1099;10.2052;4452;6.16173;0;0;0.1;0.01;0;5.10141;0;0;-1-1;-1
120;17;7.74944;-22.4216;-84.3102;10.2084;4456.22;6.15753;0;0;0.1;0.01;0;5.84206;0;0;-1-1;-1
120;18;11.4;-6.04491;-84.4951;9.24666;3311.64;5.64897;0;0;0.1;0.01;0;3.96937;0;0;-1-1;-1
120;19;9.63225;10.4533;-82.0642;9.21861;3281.59;5.6382;0;0;0.1;0.01;0;5.09548;0;0;-1-1;-1
120;20;9.923;26.9116;-81.6583;9.27661;3343.92;5.68057;0;0;0.1;0.01;0;6.48074;0;0;-1-1;-1
120;21;11.1883;36.3585;-93.7776;8.34914;2437.89;5.07421;0;0;0.1;0.01;0;2.63512;0;0;-1-1;-1
120;22;23.714;-48.8552;-81.3599;9.73804;3868.15;5.89893;0;0;0.1;0.01;0;4.13715;0;0;-1-1;-1
120;23;23.5692;-32.7994;-89.9775;10.2107;4459.15;6.16477;0;0;0.1;0.01;0;4.2289;0;0;-1-1;-1
120;24;23.7569;-16.5824;-84.6947;9.01892;3072.92;5.51354;0;0;0.1;0.01;0;5.64235;0;0;-1-1;-1
120;25;23.8814;2.57347;-82.297;9.12532;3182.97;5.56905;0;0;0.1;0.01;0;5.74168;0;0;-1-1;-1
120;26;24.0353;18.5381;-82.9169;9.33494;3407.4;5.69369;0;0;0.1;0.01;0;5.57805;0;0;-1-1;-1
120;27;23.899;35.897;-83.0143;10.0234;4218.21;6.06223;0;0;0.1;0.01;0;5.61289;0;0;-1-1;-1
120;28;38.5662;-40.707;-83.6777;10.1334;4358.71;6.12472;0;0;0.1;0.01;0;3.75611;0;0;-1-1;-1
120;29;37.2494;-24.2786;-84.8074;8.72677;2783.88;5.32278;0;0;0.1;0.01;0;3.55954;0;0;-1-1;-1
120;30;40.4515;-3.08056;-80.8048;8.17078;2284.97;4.9239;0;0;0.1;0.01;0;3.82397;1;0;-1-1;-1
120;31;42.183;11.133;-79.5592;8.18249;2294.8;4.93173;0;0;0.1;0.01;0;4.34877;1;0;-1-1;-1
120;32;39.3369;26.4295;-83.8725;10.2048;4451.49;6.16024;0;0;0.1;0.01;0;3.52585;0;0;-1-1;-1
120;33;-70.0774;-14.2154;-67.9817;9.69724;3819.73;5.87907;0;0;0.1;0.01;0;2.77774;0;0;-1-1;-1
120;34;-57.4612;-44.2986;-67.103;10.1152;4335.17;6.11016;0;0;0.1;0.01;0;4.02499;0;0;-1-1;-1
120;35;-58.5583;-26.7792;-67.9174;9.63383;3745.29;5.84555;0;0;0.1;0.01;0;4.67873;0;0;-1-1;-1
120;36;-54.0915;-10.9315;-68.761;8.70058;2758.88;5.28395;0;0;0.1;0.01;0;5.63861;0;0;-1-1;-1
120;37;-53.7857;4.08794;-68.6781;8.36246;2449.57;5.07321;0;0;0.1;0.01;0;4.92905;0;0;-1-1;-1
120;38;-54.9457;30.0887;-78.095;9.00382;3057.52;5.50571;0;0;0.1;0.01;0;2.77301;0;0;-1-1;-1
120;39;-57.1918;45.1032;-70.7971;9.80032;3942.84;5.94791;0;0;0.1;0.01;0;3.1854;0;0;-1-1;-1
120;40;-42.2201;-52.9668;-68.7694;9.46832;3555.56;5.76143;0;0;0.1;0.01;0;4.18784;0;0;-1-1;-1
120;41;-42.0074;-36.6483;-70.1349;9.72792;3856.1;5.90742;0;0;0.1;0.01;0;6.00299;0;0;-1-1;-1
120;42;-40.5335;-10.1382;-75.7626;8.44922;2526.62;5.12012;0;0;0.1;0.01;0;6.12352;0;0;-1-1;-1
120;43;-39.7003;2.48979;-66.2859;8.65222;2713.13;5.26022;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
