Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8023;-5.1796;-84.7048;8.51296;2584.23;5.12386;0;0;0.1;0.01;0;1.84481;0;0;-1-1;-1
80;1;-36.0082;-28.7244;-85.3335;9.98596;4171.17;6.03075;0;0;0.1;0.01;0;3.06307;0;0;-1-1;-1
80;2;-37.7098;-12.5498;-89.0311;8.57344;2639.7;5.18278;0;0;0.1;0.01;0;2.67399;0;0;-1-1;-1
80;3;-34.0353;2.04852;-81.9441;9.19639;3257.93;5.5889;0;0;0.1;0.01;0;4.80513;0;0;-1-1;-1
80;4;-34.4799;18.9815;-83.5652;10.1177;4338.39;6.10552;0;0;0.1;0.01;0;3.73095;0;0;-1-1;-1
80;5;-18.3203;-37.0963;-84.2635;4.37413;350.562;3.23175;0;0;2.96095e-05;0.01;0;3.50995;100;0;-1-1;-1
80;6;-20.1363;-24.9623;-82.7025;9.03279;3087.12;5.49894;0;0;0.1;0.01;0;5.40998;0;0;-1-1;-1
80;7;-20.0539;-7.13662;-83.5336;8.99912;3052.73;5.48276;0;0;0.1;0.01;0;4.40014;0;0;-1-1;-1
80;8;-19.9473;10.2432;-83.7175;9.20866;3270.98;5.5994;0;0;0.1;0.01;0;4.65653;0;0;-1-1;-1
80;9;-20.0437;27.196;-84.5387;9.3456;3419.09;5.67312;0;0;0.1;0.01;0;3.34745;0;0;-1-1;-1
80;10;-5.38811;-47.737;-79.8074;8.26081;2361.33;4.97034;0;0;0.1;0.01;0;4.27852;1;0;-1-1;-1
80;11;-6.60324;-33.1052;-84.8269;9.46865;3555.92;5.73871;0;0;0.1;0.01;0;5.1427;0;0;-1-1;-1
80;12;-7.18414;-16.0484;-85.3602;9.19272;3254.02;5.60117;0;0;0.1;0.01;0;5.13241;0;0;-1-1;-1
80;13;-5.27368;1.43136;-85.5951;10.248;4508.17;6.17527;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
80;14;-5.52803;18.8066;-82.1363;10.2536;4515.56;6.17989;0;0;0.1;0.01;0;5.69102;0;0;-1-1;-1
80;15;-4.32299;35.916;-85.2863;9.84707;3999.54;5.95487;0;0;0.1;0.01;0;3.79172;0;0;-1-1;-1
80;16;8.90461;-40.1981;-82.3628;10.16;4393.12;6.12887;0;0;0.1;0.01;0;4.94729;0;0;-1-1;-1
80;17;8.05972;-22.5529;-84.0139;10.1642;4398.56;6.12659;0;0;0.1;0.01;0;5.8442;0;0;-1-1;-1
80;18;11.7218;-6.52996;-84.1734;9.06518;3120.45;5.52301;0;0;0.1;0.01;0;3.96596;0;0;-1-1;-1
80;19;9.27671;11.1585;-82.1661;9.0356;3090;5.51045;0;0;0.1;0.01;0;5.03133;0;0;-1-1;-1
80;20;9.84647;27.2945;-82.5667;9.11047;3167.46;5.56116;0;0;0.1;0.01;0;6.15399;0;0;-1-1;-1
80;21;12.266;37.772;-94.2472;8.2053;2314.05;4.93946;0;0;0.1;0.01;0;2.30314;1;0;-1-1;-1
80;22;23.6587;-48.6512;-81.4464;9.62697;3737.3;5.82321;0;0;0.1;0.01;0;4.02579;0;0;-1-1;-1
