Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.614;-2.17919;-105.752;9.61282;3720.84;5.91385;0;0;0.1;0.01;0;2.69806;0;0;-1-1;-1
960;1;-47.6277;-30.0759;-116.523;8.19979;2309.39;4.9764;0;0;0.1;0.01;0;1.31164;1;0;-1-1;-1
960;2;-28.5633;-10.2347;-113.654;9.64486;3758.18;5.92291;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
960;3;-48.0529;11.1363;-105.522;10.0277;4223.67;6.10563;0;0;0.1;0.01;0;5.85103;0;0;-1-1;-1
960;4;-54.7563;23.9869;-112.508;8.45065;2527.9;5.16802;0;0;0.1;0.01;0;2.37152;0;0;-1-1;-1
960;1668;-15.1463;82.2274;-46.2364;10.1489;4378.66;6.18696;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
960;6;-27.7266;-38.9604;-98.0881;9.89506;4058.3;6.07787;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
960;2490;-3.30177;27.7559;-109.802;8.82944;2883.29;5.42414;0;0;0.1;0.01;0;5.53667;0;0;-1-1;-1
960;8;-27.2727;18.3501;-122.572;10.0074;4198.08;6.11973;0;0;0.1;0.01;0;3.80801;0;0;-1-1;-1
960;9;-11.4093;42.2193;-112.6;10.0339;4231.56;6.13211;0;0;0.1;0.01;0;4.21159;0;0;-1-1;-1
960;10;-13.2353;-56.1062;-113.64;9.58884;3693.07;5.87631;0;0;0.1;0.01;0;2.22047;0;0;-1-1;-1
960;11;-20.285;-40.8632;-113.653;10.1612;4394.62;6.19053;0;0;0.1;0.01;0;4.25911;0;0;-1-1;-1
960;12;-19.5709;-24.1667;-116.11;9.99976;4188.49;6.10607;0;0;0.1;0.01;0;3.55547;0;0;-1-1;-1
960;13;-15.8729;-0.405128;-112.672;8.72692;2784.02;5.36233;0;0;0.1;0.01;0;4.50803;0;0;-1-1;-1
960;14;3.08018;18.5297;-120.837;8.83649;2890.2;5.42863;0;0;0.1;0.01;0;2.36657;0;0;-1-1;-1
960;15;6.11695;41.8742;-109.237;10.2471;4507.01;6.23785;0;0;0.1;0.01;0;5.50838;0;0;-1-1;-1
