Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-68.0342;-1.11114;-97.6574;8.17542;2288.86;4.955;0;0;0.1;0.01;0;1.41484;1;0;-1-1;-1
640;1;-39.0637;-24.5208;-104.141;9.72784;3856.01;5.97349;0;0;0.1;0.01;0;2.17113;0;0;-1-1;-1
640;2;-31.3967;-10.7059;-103.069;8.1877;2299.19;4.96653;0;0;0.1;0.01;0;2.48642;1;0;-1-1;-1
640;3;-45.3427;7.24006;-95.0438;8.67236;2732.13;5.30197;0;0;0.1;0.01;0;4.70644;0;0;-1-1;-1
640;4;-44.677;28.2469;-94.7677;9.94603;4121.33;6.07797;0;0;0.1;0.01;0;5.14307;0;0;-1-1;-1
640;1668;-15.6306;74.8699;-37.5841;9.07461;3130.21;5.58404;0;0;0.1;0.01;0;7.90499;0;0;-1-1;-1
640;6;-29.8184;-35.6737;-96.4356;8.41097;2492.46;5.14571;0;0;0.1;0.01;0;3.86806;0;0;-1-1;-1
640;7;-28.0146;-5.4962;-83.3515;2.24258;47.2422;2.14247;0;0;6.47658e-16;0.01;0;4.93101;100;0;-1-1;-1
640;8;-23.4961;16.8898;-107.203;8.60979;2673.41;5.28282;0;0;0.1;0.01;0;2.98367;0;0;-1-1;-1
640;9;-10.8258;38.3398;-102.896;8.75047;2806.61;5.37798;0;0;0.1;0.01;0;3.31478;0;0;-1-1;-1
640;10;-10.1031;-54.5408;-106.635;8.1498;2267.41;4.9554;0;0;0.1;0.01;0;1.28525;1;0;-1-1;-1
640;11;-16.1806;-40.4021;-102.207;9.04982;3104.62;5.56231;0;0;0.1;0.01;0;3.48816;0;0;-1-1;-1
640;12;-14.6856;-24.6047;-104.1;8.61072;2674.28;5.27748;0;0;0.1;0.01;0;2.94357;0;0;-1-1;-1
640;13;-14.8921;4.96864;-101.423;10.0781;4287.67;6.15721;0;0;0.1;0.01;0;3.91846;0;0;-1-1;-1
640;14;0.434282;25.6023;-101.154;10.0867;4298.69;6.15376;0;0;0.1;0.01;0;5.01741;0;0;-1-1;-1
640;15;2.83827;42.6242;-98.7129;9.38643;3464.09;5.77887;0;0;0.1;0.01;0;5.61278;0;0;-1-1;-1
640;16;15.8746;-44.3509;-97.5481;3.57661;191.648;2.96754;0;0;8.94926e-08;0.01;0;3.51127;100;0;-1-1;-1
640;17;8.36053;-26.4979;-87.1032;10.01;4201.34;6.12409;0;0;0.1;0.01;0;6.92909;0;0;-1-1;-1
640;18;1.85249;-17.9027;-99.0134;8.43498;2513.86;5.15934;0;0;0.1;0.01;0;4.72104;0;0;-1-1;-1
640;19;13.9396;16.9391;-97.1355;8.54006;2608.98;5.23096;0;0;0.1;0.01;0;5.45095;0;0;-1-1;-1
640;20;6.46481;31.5966;-92.8636;3.24083;142.58;2.82254;0;0;3.38093e-10;0.01;0;6.28675;100;0;-1-1;-1
640;21;16.7048;32.5069;-100.132;10.2523;4513.86;6.24342;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
640;22;33.8521;-44.8348;-90.1048;9.20994;3272.34;5.65198;0;0;0.1;0.01;0;7.17935;0;0;-1-1;-1
640;23;33.6581;-56.7832;-100.202;10.0079;4198.75;6.12215;0;0;0.1;0.01;0;2.70702;0;0;-1-1;-1
640;24;11.6121;-19.4926;-109.543;8.27209;2371.01;5.02107;0;0;0.1;0.01;0;2.04898;0;0;-1-1;-1
640;25;30.6535;5.2445;-99.4809;8.40056;2483.21;5.12864;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
640;26;28.0182;19.9504;-99.5138;8.64831;2709.45;5.30974;0;0;0.1;0.01;0;4.17693;0;0;-1-1;-1
640;27;26.4096;39.4232;-87.9945;9.67081;3788.59;5.9211;0;0;0.1;0.01;0;6.27067;0;0;-1-1;-1
640;28;46.3349;-44.338;-102.384;9.90027;4064.71;6.0466;0;0;0.1;0.01;0;3.46271;0;0;-1-1;-1
640;29;50.2188;-14.1775;-100.419;8.18116;2293.68;4.97076;0;0;0.1;0.01;0;3.80868;1;0;-1-1;-1
640;30;47.5222;0.74157;-95.7357;10.192;4434.79;6.20947;0;0;0.1;0.01;0;5.29857;0;0;-1-1;-1
640;31;52.189;16.2922;-87.6508;10.1745;4411.95;6.20068;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
640;32;57.0861;31.4683;-94.5367;9.96616;4146.41;6.10774;0;0;0.1;0.01;0;3.80717;0;0;-1-1;-1
640;33;-76.5228;-23.3451;-68.8775;8.99572;3049.28;5.524;0;0;0.1;0.01;0;6.22146;0;0;-1-1;-1
640;34;-71.3036;-48.6608;-77.7877;9.74976;3882.14;5.98762;0;0;0.1;0.01;0;4.05693;0;0;-1-1;-1
640;35;-82.5365;-35.5163;-76.9817;9.08227;3138.14;5.58049;0;0;0.1;0.01;0;3.21894;0;0;-1-1;-1
640;36;-66.1021;-21.6437;-85.9634;8.18985;2301;4.96302;0;0;0.1;0.01;0;2.36126;1;0;-1-1;-1
640;37;-68.0298;3.71651;-85.0365;8.13776;2257.38;4.94936;0;0;0.1;0.01;0;2.7522;1;0;-1-1;-1
640;38;-65.2797;36.8334;-88.3102;8.22574;2331.38;4.98353;0;0;0.1;0.01;0;2.87952;1;0;-1-1;-1
640;39;-65.7223;52.1131;-92.9154;9.30501;3374.73;5.73011;0;0;0.1;0.01;0;1.81232;0;0;-1-1;-1
640;40;-50.9816;-63.4446;-92.2114;8.76392;2819.57;5.36942;0;0;0.1;0.01;0;2.15157;0;0;-1-1;-1
640;41;-57.6697;-49.9706;-86.6764;9.25795;3323.78;5.70843;0;0;0.1;0.01;0;4.03545;0;0;-1-1;-1
640;42;-45.9286;-12.8337;-83.837;8.16563;2280.65;4.95035;0;0;0.1;0.01;0;6.28939;1;0;-1-1;-1
640;43;-50.6114;1.37913;-83.0087;8.18792;2299.37;4.97079;0;0;0.1;0.01;0;6.27075;1;0;-1-1;-1
640;44;-60.0547;23.8128;-92.1959;8.28109;2378.77;5.03803;0;0;0.1;0.01;0;3.2764;0;0;-1-1;-1
640;45;-51.3359;45.4579;-75.6013;9.11372;3170.85;5.59544;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
640;46;-62.4734;64.1796;-83.6224;8.20809;2316.41;4.97255;0;0;0.1;0.01;0;3.43311;1;0;-1-1;-1
640;47;-36.5545;-66.7251;-87.6869;8.52903;2598.88;5.21953;0;0;0.1;0.01;0;2.76844;0;0;-1-1;-1
640;48;-42.9223;-42.0338;-87.1866;10.2672;4533.6;6.2464;0;0;0.1;0.01;0;5.47053;0;0;-1-1;-1
640;49;-30.5666;-14.656;-83.4767;8.5466;2614.99;5.22321;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
640;50;-33.4037;4.39723;-73.1157;8.19134;2302.25;4.96782;0;0;0.1;0.01;0;7.62272;1;0;-1-1;-1
640;51;-29.8308;21.4962;-94.3599;9.05762;3112.65;5.57771;0;0;0.1;0.01;0;6.61772;0;0;-1-1;-1
640;52;-44.189;43.8694;-89.064;9.95676;4134.69;6.09004;0;0;0.1;0.01;0;4.36203;0;0;-1-1;-1
640;53;-35.6665;70.9859;-86.069;9.08947;3145.61;5.60332;0;0;0.1;0.01;0;2.10728;0;0;-1-1;-1
640;54;-38.3409;69.4092;-69.3785;9.55071;3649.18;5.88383;0;0;0.1;0.01;0;6.36193;0;0;-1-1;-1
640;55;-3.6075;-86.386;-82.3964;9.73472;3864.19;5.95744;0;0;0.1;0.01;0;1.94173;0;0;-1-1;-1
640;56;-8.86484;-54.8761;-80.8791;8.21761;2324.48;4.98462;0;0;0.1;0.01;0;5.72874;1;0;-1-1;-1
640;57;-17.516;-39.9212;-76.7185;8.54534;2613.83;5.22513;0;0;0.1;0.01;0;6.88712;0;0;-1-1;-1
640;58;-23.042;-5.64747;-91.9224;8.96741;3020.57;5.52777;0;0;0.1;0.01;0;7.02087;0;0;-1-1;-1
640;59;-22.666;8.94855;-86.1484;9.16123;3220.69;5.61218;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
640;60;-23.9232;23.9001;-81.4392;8.44747;2525.05;5.16048;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
640;61;-10.3392;47.4479;-90.0909;8.81849;2872.57;5.40109;0;0;0.1;0.01;0;5.52731;0;0;-1-1;-1
640;62;-13.2329;53.7544;-69.5308;9.4745;3562.52;5.82198;0;0;0.1;0.01;0;7.6283;0;0;-1-1;-1
640;63;-0.993983;-65.5528;-75.9595;8.77626;2831.51;5.3897;0;0;0.1;0.01;0;5.96165;0;0;-1-1;-1
640;64;-9.17648;-41.1629;-89.1951;8.46431;2540.17;5.18436;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
640;65;-9.26714;-27.1295;-82.9621;10.2221;4474.18;6.21803;0;0;0.1;0.01;0;7.40755;0;0;-1-1;-1
640;66;0.369035;-13.0699;-83.377;9.75144;3884.14;5.99803;0;0;0.1;0.01;0;8.56043;0;0;-1-1;-1
640;67;5.73349;14.9769;-72.2833;8.16689;2281.7;4.96189;0;0;0.1;0.01;0;6.30243;1;0;-1-1;-1
640;68;6.90202;23.3524;-85.9888;8.35252;2440.85;5.08915;0;0;0.1;0.01;0;7.70086;0;0;-1-1;-1
640;69;2.92057;55.8674;-89.4924;8.87412;2927.29;5.45086;0;0;0.1;0.01;0;5.93747;0;0;-1-1;-1
640;70;-5.5784;67.0618;-98.0422;9.64638;3759.95;5.91014;0;0;0.1;0.01;0;1.98688;0;0;-1-1;-1
640;71;19.5513;-81.6593;-70.7839;9.04811;3102.86;5.54837;0;0;0.1;0.01;0;4.49393;0;0;-1-1;-1
640;72;19.8724;-66.272;-83.644;8.37703;2462.4;5.10913;0;0;0.1;0.01;0;4.58943;0;0;-1-1;-1
640;73;13.2052;-39.2123;-77.3851;10.1852;4425.89;6.20609;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
640;74;14.9323;-13.5701;-78.8183;8.25328;2354.87;5.01017;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
640;75;6.98172;0.250185;-80.2628;8.83957;2893.23;5.45655;0;0;0.1;0.01;0;7.79364;0;0;-1-1;-1
640;76;15.1623;12.0103;-82.6425;8.50201;2574.26;5.21279;0;0;0.1;0.01;0;7.52711;0;0;-1-1;-1
640;77;11.0468;37.99;-85.7126;8.73089;2787.82;5.35725;0;0;0.1;0.01;0;7.39763;0;0;-1-1;-1
640;78;31.9738;55.0062;-91.0469;10.1432;4371.27;6.17932;0;0;0.1;0.01;0;3.87092;0;0;-1-1;-1
640;79;31.6734;-57.0525;-81.5191;8.33386;2424.53;5.08504;0;0;0.1;0.01;0;6.47504;0;0;-1-1;-1
640;80;43.3176;-40.8803;-77.7409;9.52348;3618.06;5.84409;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
640;81;36.5806;-22.1057;-94.9987;8.29093;2387.25;5.03309;0;0;0.1;0.01;0;6.14184;0;0;-1-1;-1
640;82;34.4257;-4.52778;-88.8231;9.17184;3231.9;5.64473;0;0;0.1;0.01;0;6.54144;0;0;-1-1;-1
640;83;35.878;12.6007;-87.1296;9.45403;3539.48;5.80889;0;0;0.1;0.01;0;7.00186;0;0;-1-1;-1
640;84;42.1544;30.0098;-86.3803;9.87955;4039.25;6.04807;0;0;0.1;0.01;0;6.66499;0;0;-1-1;-1
640;85;25.631;44.8118;-70.7838;8.43407;2513.04;5.13973;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
640;86;66.3895;-52.2227;-73.187;9.47582;3564.01;5.83134;0;0;0.1;0.01;0;2.59014;0;0;-1-1;-1
640;87;52.7679;-29.0112;-82.1701;8.64388;2705.3;5.28758;0;0;0.1;0.01;0;6.44873;0;0;-1-1;-1
640;88;62.4161;-19.2634;-89.6255;9.76413;3899.33;5.99439;0;0;0.1;0.01;0;4.79036;0;0;-1-1;-1
640;89;61.1971;3.9546;-88.3233;8.2198;2326.34;4.97887;0;0;0.1;0.01;0;4.61917;1;0;-1-1;-1
640;90;40.3535;12.8906;-72.347;8.15172;2269.01;4.95491;0;0;0.1;0.01;0;6.96405;1;0;-1-1;-1
640;91;51.8934;44.3976;-83.522;10.0725;4280.5;6.14382;0;0;0.1;0.01;0;5.6311;0;0;-1-1;-1
640;92;47.7512;58.4822;-89.3171;8.19493;2305.28;4.97089;0;0;0.1;0.01;0;2.52724;1;0;-1-1;-1
640;93;74.4026;-15.1838;-77.5857;9.97714;4160.12;6.11421;0;0;0.1;0.01;0;5.81873;0;0;-1-1;-1
640;94;73.6949;-1.91678;-85.6434;8.49282;2565.93;5.20423;0;0;0.1;0.01;0;3.66337;0;0;-1-1;-1
640;95;69.1475;21.0158;-87.2022;9.53816;3634.82;5.85175;0;0;0.1;0.01;0;3.88783;0;0;-1-1;-1
640;96;-97.0048;-14.105;-68.4836;9.36794;3443.66;5.75104;0;0;0.1;0.01;0;3.29096;0;0;-1-1;-1
640;97;-91.4887;21.0243;-69.1021;8.5217;2592.19;5.21772;0;0;0.1;0.01;0;1.33081;0;0;-1-1;-1
640;98;-87.1943;-42.7406;-57.7455;10.0458;4246.63;6.14512;0;0;0.1;0.01;0;5.24454;0;0;-1-1;-1
640;99;-73.8146;-39.0456;-65.2419;8.57671;2642.72;5.26077;0;0;0.1;0.01;0;6.71443;0;0;-1-1;-1
640;100;-70.461;-17.6631;-56.3449;8.29579;2391.45;5.04039;0;0;0.1;0.01;0;5.77617;0;0;-1-1;-1
640;101;-87.1859;-0.814682;-66.1454;9.52373;3618.34;5.83718;0;0;0.1;0.01;0;4.60516;0;0;-1-1;-1
640;102;-78.6501;27.4053;-65.9278;8.38607;2470.38;5.11696;0;0;0.1;0.01;0;4.15924;0;0;-1-1;-1
640;103;-77.1787;54.4681;-62.1453;8.19024;2301.33;4.97432;0;0;0.1;0.01;0;3.52053;1;0;-1-1;-1
640;104;-63.5322;-77.643;-67.9973;9.58908;3693.34;5.89131;0;0;0.1;0.01;0;3.65397;0;0;-1-1;-1
640;105;-65.0902;-51.0548;-63.6286;8.37126;2457.32;5.11157;0;0;0.1;0.01;0;5.95112;0;0;-1-1;-1
640;106;-63.6055;-28.7421;-62.47;8.24105;2344.42;4.99502;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
640;107;-56.3979;-1.22399;-68.7768;9.71065;3835.6;5.97091;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
640;108;-54.851;20.9171;-71.5159;9.59948;3705.37;5.88908;0;0;0.1;0.01;0;7.69051;0;0;-1-1;-1
640;109;-71.128;38.9459;-69.1123;8.13318;2253.56;4.95153;0;0;0.1;0.01;0;3.97803;1;0;-1-1;-1
640;110;-58.7569;50.2012;-62.6876;9.5053;3597.38;5.84749;0;0;0.1;0.01;0;7.66242;0;0;-1-1;-1
640;111;-67.4322;65.0251;-68.346;10.0286;4224.8;6.12777;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
640;112;-47.8258;-73.6568;-69.9315;9.50359;3595.43;5.839;0;0;0.1;0.01;0;4.79219;0;0;-1-1;-1
640;113;-46.6568;-57.6118;-65.6632;8.83899;2892.65;5.42594;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
640;114;-38.5461;-35.4294;-72.669;9.3686;3444.39;5.76048;0;0;0.1;0.01;0;7.26041;0;0;-1-1;-1
