-492.5;-492.5;-492.5;6.33951e-24
-462.5;-492.5;-492.5;6.3395e-24
-447.5;-492.5;-492.5;6.3395e-24
-417.5;-492.5;-492.5;6.33948e-24
-402.5;-492.5;-492.5;6.33947e-24
-372.5;-492.5;-492.5;6.33945e-24
-357.5;-492.5;-492.5;6.33943e-24
-342.5;-492.5;-492.5;6.33942e-24
-312.5;-492.5;-492.5;6.33938e-24
-297.5;-492.5;-492.5;6.33937e-24
-282.5;-492.5;-492.5;6.33935e-24
-267.5;-492.5;-492.5;6.33933e-24
-117.5;-492.5;-492.5;6.33915e-24
-87.5;-492.5;-492.5;6.33913e-24
-72.5;-492.5;-492.5;6.33912e-24
-27.5;-492.5;-492.5;6.33911e-24
-12.5;-492.5;-492.5;6.33911e-24
2.5;-492.5;-492.5;6.33911e-24
32.5;-492.5;-492.5;6.33911e-24
47.5;-492.5;-492.5;6.33912e-24
122.5;-492.5;-492.5;6.33918e-24
137.5;-492.5;-492.5;6.33919e-24
152.5;-492.5;-492.5;6.33921e-24
167.5;-492.5;-492.5;6.33923e-24
272.5;-492.5;-492.5;6.33937e-24
287.5;-492.5;-492.5;6.3394e-24
377.5;-492.5;-492.5;6.3395e-24
392.5;-492.5;-492.5;6.33952e-24
437.5;-492.5;-492.5;6.33955e-24
452.5;-492.5;-492.5;6.33956e-24
482.5;-492.5;-492.5;6.33957e-24
-447.5;-477.5;-492.5;6.3395e-24
-387.5;-477.5;-492.5;6.33946e-24
-342.5;-477.5;-492.5;6.33942e-24
-222.5;-477.5;-492.5;6.33927e-24
-177.5;-477.5;-492.5;6.33921e-24
-147.5;-477.5;-492.5;6.33918e-24
-57.5;-477.5;-492.5;6.33911e-24
32.5;-477.5;-492.5;6.33911e-24
47.5;-477.5;-492.5;6.33912e-24
137.5;-477.5;-492.5;6.33919e-24
167.5;-477.5;-492.5;6.33923e-24
212.5;-477.5;-492.5;6.33929e-24
257.5;-477.5;-492.5;6.33935e-24
302.5;-477.5;-492.5;6.33941e-24
332.5;-477.5;-492.5;6.33945e-24
347.5;-477.5;-492.5;6.33947e-24
392.5;-477.5;-492.5;6.33952e-24
422.5;-477.5;-492.5;6.33954e-24
437.5;-477.5;-492.5;6.33955e-24
482.5;-477.5;-492.5;6.33957e-24
-462.5;-462.5;-492.5;6.3395e-24
-447.5;-462.5;-492.5;6.33949e-24
-432.5;-462.5;-492.5;6.33949e-24
-417.5;-462.5;-492.5;6.33948e-24
-282.5;-462.5;-492.5;6.33934e-24
-177.5;-462.5;-492.5;6.33921e-24
-162.5;-462.5;-492.5;6.33919e-24
-117.5;-462.5;-492.5;6.33914e-24
-102.5;-462.5;-492.5;6.33913e-24
-57.5;-462.5;-492.5;6.3391e-24
-42.5;-462.5;-492.5;6.3391e-24
32.5;-462.5;-492.5;6.3391e-24
47.5;-462.5;-492.5;6.33911e-24
122.5;-462.5;-492.5;6.33917e-24
137.5;-462.5;-492.5;6.33918e-24
152.5;-462.5;-492.5;6.3392e-24
182.5;-462.5;-492.5;6.33924e-24
227.5;-462.5;-492.5;6.3393e-24
242.5;-462.5;-492.5;6.33932e-24
302.5;-462.5;-492.5;6.33941e-24
347.5;-462.5;-492.5;6.33947e-24
362.5;-462.5;-492.5;6.33948e-24
452.5;-462.5;-492.5;6.33955e-24
467.5;-462.5;-492.5;6.33956e-24
482.5;-462.5;-492.5;6.33956e-24
-492.5;-447.5;-492.5;6.3395e-24
-462.5;-447.5;-492.5;6.33949e-24
-432.5;-447.5;-492.5;6.33948e-24
-417.5;-447.5;-492.5;6.33947e-24
-402.5;-447.5;-492.5;6.33946e-24
-372.5;-447.5;-492.5;6.33944e-24
-342.5;-447.5;-492.5;6.3394e-24
-327.5;-447.5;-492.5;6.33939e-24
-297.5;-447.5;-492.5;6.33935e-24
-267.5;-447.5;-492.5;6.33931e-24
-207.5;-447.5;-492.5;6.33923e-24
-177.5;-447.5;-492.5;6.3392e-24
-132.5;-447.5;-492.5;6.33915e-24
-57.5;-447.5;-492.5;6.33909e-24
