-492.5;-492.5;-492.5;4.96163e-23
-462.5;-492.5;-492.5;4.96162e-23
-447.5;-492.5;-492.5;4.96162e-23
-417.5;-492.5;-492.5;4.9616e-23
-402.5;-492.5;-492.5;4.96158e-23
-372.5;-492.5;-492.5;4.96155e-23
-357.5;-492.5;-492.5;4.96153e-23
-342.5;-492.5;-492.5;4.96151e-23
-312.5;-492.5;-492.5;4.96146e-23
-297.5;-492.5;-492.5;4.96144e-23
-282.5;-492.5;-492.5;4.96141e-23
-267.5;-492.5;-492.5;4.96139e-23
-117.5;-492.5;-492.5;4.96115e-23
-87.5;-492.5;-492.5;4.96112e-23
-72.5;-492.5;-492.5;4.96111e-23
-27.5;-492.5;-492.5;4.96108e-23
-12.5;-492.5;-492.5;4.96108e-23
2.5;-492.5;-492.5;4.96108e-23
32.5;-492.5;-492.5;4.96109e-23
47.5;-492.5;-492.5;4.9611e-23
122.5;-492.5;-492.5;4.96118e-23
137.5;-492.5;-492.5;4.9612e-23
152.5;-492.5;-492.5;4.96122e-23
167.5;-492.5;-492.5;4.96125e-23
272.5;-492.5;-492.5;4.96144e-23
287.5;-492.5;-492.5;4.96147e-23
377.5;-492.5;-492.5;4.96162e-23
392.5;-492.5;-492.5;4.96164e-23
437.5;-492.5;-492.5;4.96168e-23
452.5;-492.5;-492.5;4.96169e-23
482.5;-492.5;-492.5;4.9617e-23
-447.5;-477.5;-492.5;4.96161e-23
-387.5;-477.5;-492.5;4.96156e-23
-342.5;-477.5;-492.5;4.96151e-23
-222.5;-477.5;-492.5;4.9613e-23
-177.5;-477.5;-492.5;4.96123e-23
-147.5;-477.5;-492.5;4.96118e-23
-57.5;-477.5;-492.5;4.96109e-23
32.5;-477.5;-492.5;4.96109e-23
47.5;-477.5;-492.5;4.96109e-23
137.5;-477.5;-492.5;4.96119e-23
167.5;-477.5;-492.5;4.96124e-23
212.5;-477.5;-492.5;4.96132e-23
257.5;-477.5;-492.5;4.96141e-23
302.5;-477.5;-492.5;4.9615e-23
332.5;-477.5;-492.5;4.96155e-23
347.5;-477.5;-492.5;4.96157e-23
392.5;-477.5;-492.5;4.96163e-23
422.5;-477.5;-492.5;4.96166e-23
437.5;-477.5;-492.5;4.96168e-23
482.5;-477.5;-492.5;4.9617e-23
-462.5;-462.5;-492.5;4.96162e-23
-447.5;-462.5;-492.5;4.96161e-23
-432.5;-462.5;-492.5;4.9616e-23
-417.5;-462.5;-492.5;4.96159e-23
-282.5;-462.5;-492.5;4.9614e-23
-177.5;-462.5;-492.5;4.96122e-23
-162.5;-462.5;-492.5;4.9612e-23
-117.5;-462.5;-492.5;4.96113e-23
-102.5;-462.5;-492.5;4.96112e-23
-57.5;-462.5;-492.5;4.96108e-23
-42.5;-462.5;-492.5;4.96107e-23
32.5;-462.5;-492.5;4.96108e-23
47.5;-462.5;-492.5;4.96108e-23
122.5;-462.5;-492.5;4.96116e-23
137.5;-462.5;-492.5;4.96119e-23
152.5;-462.5;-492.5;4.96121e-23
182.5;-462.5;-492.5;4.96126e-23
227.5;-462.5;-492.5;4.96135e-23
242.5;-462.5;-492.5;4.96138e-23
302.5;-462.5;-492.5;4.96149e-23
347.5;-462.5;-492.5;4.96157e-23
362.5;-462.5;-492.5;4.96159e-23
452.5;-462.5;-492.5;4.96168e-23
467.5;-462.5;-492.5;4.96169e-23
482.5;-462.5;-492.5;4.9617e-23
-492.5;-447.5;-492.5;4.96162e-23
-462.5;-447.5;-492.5;4.96161e-23
