Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8498;-3.68169;-86.6836;10.0703;4277.72;6.15061;0;0;0.1;0.01;0;5.14511;0;0;-1-1;-1
480;1;-50.7916;-17.997;-95.7901;8.80669;2861.05;5.4163;0;0;0.1;0.01;0;2.50309;0;0;-1-1;-1
480;2;-42.9706;-7.38261;-96.8674;5.68361;769.064;3.98219;0;0;0.000538252;0.01;0;3.34555;100;0;-1-1;-1
480;3;-35.3182;2.10785;-89.3018;10.2707;4538.23;6.24726;0;0;0.1;0.01;0;5.15794;0;0;-1-1;-1
480;4;-39.2883;23.2086;-105.6;9.27906;3346.58;5.71539;0;0;0.1;0.01;0;1.21687;0;0;-1-1;-1
480;5;-12.1565;-39.4818;-99.0683;8.21159;2319.37;4.96906;0;0;0.1;0.01;0;3.98427;1;0;-1-1;-1
480;6;-28.4952;-28.4634;-91.1521;10.2378;4494.77;6.21914;0;0;0.1;0.01;0;5.31801;0;0;-1-1;-1
480;7;-22.7967;-11.0837;-92.0042;10.213;4462.25;6.22119;0;0;0.1;0.01;0;5.88557;0;0;-1-1;-1
480;8;-25.4311;20.2875;-98.1376;8.1592;2275.26;4.95088;0;0;0.1;0.01;0;2.3439;1;0;-1-1;-1
480;9;-31.1369;35.8061;-88.7976;8.18156;2294.02;4.9563;0;0;0.1;0.01;0;3.8328;1;0;-1-1;-1
480;10;-7.06269;-45.6569;-84.9934;10.0164;4209.4;6.12077;0;0;0.1;0.01;0;7.10879;0;0;-1-1;-1
480;11;-1.90469;-30.3052;-89.8558;8.18669;2298.34;4.96325;0;0;0.1;0.01;0;6.73442;1;0;-1-1;-1
480;12;-12.9619;-25.1695;-97.4307;8.14798;2265.89;4.94887;0;0;0.1;0.01;0;4.95248;1;0;-1-1;-1
480;13;4.73361;1.42681;-85.0039;9.80278;3945.81;6.01556;0;0;0.1;0.01;0;7.45842;0;0;-1-1;-1
480;14;1.11367;11.3335;-98.774;9.69197;3813.51;5.94785;0;0;0.1;0.01;0;3.90083;0;0;-1-1;-1
480;15;-2.3968;33.7018;-98.1544;8.47992;2554.26;5.17251;0;0;0.1;0.01;0;3.17929;0;0;-1-1;-1
480;16;2.42562;-41.4886;-99.6805;9.43832;3521.87;5.80995;0;0;0.1;0.01;0;3.86343;0;0;-1-1;-1
480;17;3.8493;-25.0796;-103.023;9.29484;3363.67;5.73615;0;0;0.1;0.01;0;3.76134;0;0;-1-1;-1
480;18;14.9739;-8.12152;-94.8933;10.2385;4495.69;6.22538;0;0;0.1;0.01;0;4.2837;0;0;-1-1;-1
480;19;16.8379;12.129;-91.2246;10.2466;4506.32;6.2223;0;0;0.1;0.01;0;5.19377;0;0;-1-1;-1
480;20;7.99;23.6143;-96.4403;8.14022;2259.42;4.94894;0;0;0.1;0.01;0;4.24681;1;0;-1-1;-1
480;21;21.6928;49.0979;-102.747;9.94848;4124.38;6.08385;0;0;0.1;0.01;0;1.82039;0;0;-1-1;-1
480;22;33.5099;-56.3049;-85.0895;8.27584;2374.24;5.01758;0;0;0.1;0.01;0;4.56437;0;0;-1-1;-1
480;23;24.6924;-31.7058;-85.451;9.49576;3586.55;5.84365;0;0;0.1;0.01;0;7.41207;0;0;-1-1;-1
480;24;30.0401;-14.8495;-87.8008;10.2066;4453.83;6.20447;0;0;0.1;0.01;0;6.52731;0;0;-1-1;-1
480;25;31.404;1.6796;-93.7893;10.2094;4457.46;6.22071;0;0;0.1;0.01;0;5.67976;0;0;-1-1;-1
480;26;35.6053;18.3292;-81.4949;2.74162;86.3199;2.52446;0;0;1.5966e-12;0.01;0;5.79712;100;0;-1-1;-1
480;27;25.8529;47.9912;-87.446;8.83085;2884.67;5.4143;0;0;0.1;0.01;0;4.70515;0;0;-1-1;-1
480;28;47.6696;-51.9049;-83.8987;9.06468;3119.93;5.57423;0;0;0.1;0.01;0;2.75567;0;0;-1-1;-1
480;29;39.9505;-29.802;-91.7261;10.0631;4268.55;6.15685;0;0;0.1;0.01;0;4.73158;0;0;-1-1;-1
480;30;44.5646;-15.0879;-98.6655;9.84894;4001.82;6.02742;0;0;0.1;0.01;0;2.84244;0;0;-1-1;-1
480;31;43.9519;13.2747;-100.683;9.85782;4012.65;6.03942;0;0;0.1;0.01;0;3.17616;0;0;-1-1;-1
480;32;41.5839;29.6767;-104.275;9.43825;3521.78;5.80742;0;0;0.1;0.01;0;2.04255;0;0;-1-1;-1
480;33;-87.9397;-15.1961;-70.6776;8.22015;2326.63;4.97536;0;0;0.1;0.01;0;2.37747;1;0;-1-1;-1
480;34;-74.8513;-44.2367;-79.8728;9.10167;3158.29;5.59846;0;0;0.1;0.01;0;0.663393;0;0;-1-1;-1
