Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.4867;0.97439;-129.672;8.63842;2700.17;5.30569;0;0;0.1;0.01;0;2.7567;0;0;-1-1;-1
1440.02;4724;-117.169;-40.1559;-61.6913;8.31638;2409.3;5.07004;0;0;0.1;0.01;0;6.22174;0;0;-1-1;-1
1440.02;2713;-119.258;47.5495;-31.7768;10.1706;4406.8;6.18777;0;0;0.1;0.01;0;7.85735;0;0;-1-1;-1
1440.02;3;-57.4973;5.22121;-123.509;9.41891;3500.18;5.79158;0;0;0.1;0.01;0;5.64619;0;0;-1-1;-1
1440.02;3393;-54.6553;-89.2786;91.7988;9.70505;3828.97;5.9487;0;0;0.1;0.01;0;6.06806;0;0;-1-1;-1
1440.02;5;-12.7241;-54.6613;-138.856;9.83876;3989.41;6.04301;0;0;0.1;0.01;0;3.82596;0;0;-1-1;-1
1440.02;6;-45.5497;-37.9464;-131.691;9.5466;3644.47;5.86252;0;0;0.1;0.01;0;3.39297;0;0;-1-1;-1
1440.02;7;-33.5068;-15.5691;-126.134;9.3627;3437.89;5.74639;0;0;0.1;0.01;0;7.15144;0;0;-1-1;-1
1440.02;8;-26.9612;37.2695;-131.48;9.54443;3641.99;5.85596;0;0;0.1;0.01;0;4.26099;0;0;-1-1;-1
1440.02;9;-41.4851;48.6442;-113.461;9.69121;3812.61;5.96328;0;0;0.1;0.01;0;7.47772;0;0;-1-1;-1
1440.02;10;-7.9742;-81.4232;-126.64;8.75616;2812.09;5.37436;0;0;0.1;0.01;0;3.27035;0;0;-1-1;-1
1440.02;11;-3.3855;-46.7909;-127.57;9.75902;3893.21;5.99541;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
1440.02;12;-22.4806;-22.2603;-135.92;9.65849;3774.12;5.93745;0;0;0.1;0.01;0;5.18585;0;0;-1-1;-1
1440.02;13;7.12506;2.49575;-127.222;8.34494;2434.21;5.08197;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
1440.02;14;4.49207;31.7572;-150.942;8.22049;2326.92;4.98604;0;0;0.1;0.01;0;1.03109;0;0;-1-1;-1
1440.02;15;21.4398;35.0459;-136.254;10.0094;4200.67;6.10866;0;0;0.1;0.01;0;5.04853;0;0;-1-1;-1
1440.02;16;6.34739;-48.6737;-141.422;10.2108;4459.36;6.20628;0;0;0.1;0.01;0;4.26214;0;0;-1-1;-1
1440.02;17;16.9655;-33.5692;-141.622;10.1865;4427.54;6.21104;0;0;0.1;0.01;0;3.50282;0;0;-1-1;-1
1440.02;18;14.1837;7.28045;-139.229;9.53193;3627.7;5.85987;0;0;0.1;0.01;0;5.4827;0;0;-1-1;-1
1440.02;4812;-64.6239;-30.1788;57.4197;8.23094;2335.8;4.99092;0;0;0.1;0.01;0;7.91402;1;0;-1-1;-1
1440.02;20;23.6275;19.5402;-144.438;9.36646;3442.04;5.75129;0;0;0.1;0.01;0;2.95672;0;0;-1-1;-1
1440.02;21;15.2892;49.8029;-154.698;8.72008;2777.47;5.37206;0;0;0.1;0.01;0;0.693232;0;0;-1-1;-1
1440.02;22;50.0255;-85.7012;-119.842;9.86043;4015.84;6.03022;0;0;0.1;0.01;0;2.89822;0;0;-1-1;-1
1440.02;23;41.1955;-43.2112;-119.264;10.2514;4512.68;6.2512;0;0;0.1;0.01;0;6.53303;0;0;-1-1;-1
1440.02;24;29.1756;-37.0946;-129.954;9.46444;3551.19;5.82731;0;0;0.1;0.01;0;5.7383;0;0;-1-1;-1
1440.02;25;30.0138;2.5891;-140.002;9.34433;3417.69;5.74469;0;0;0.1;0.01;0;3.04834;0;0;-1-1;-1
1440.02;2434;-34.2346;22.5223;-7.01201;8.23098;2335.84;4.98855;0;0;0.1;0.01;0;8.59626;1;0;-1-1;-1
1440.02;27;14.5274;72.11;-125.745;10.1353;4361.1;6.18625;0;0;0.1;0.01;0;4.74435;0;0;-1-1;-1
1440.02;28;74.4205;-59.4843;-107.893;10.118;4338.8;6.17494;0;0;0.1;0.01;0;4.50559;0;0;-1-1;-1
1440.02;29;47.2585;-43.5189;-139.828;8.84258;2896.18;5.43287;0;0;0.1;0.01;0;0.901189;0;0;-1-1;-1
1440.02;30;35.6559;-23.3851;-135.361;8.24655;2349.12;5.00184;0;0;0.1;0.01;0;3.42365;0;0;-1-1;-1
1440.02;31;60.0286;13.3617;-139.933;8.36505;2451.85;5.10254;0;0;0.1;0.01;0;2.25812;0;0;-1-1;-1
1440.02;32;65.1326;27.046;-133.09;10.25;4510.9;6.2387;0;0;0.1;0.01;0;4.14916;0;0;-1-1;-1
1440.02;33;-111.637;-13.9287;-91.3711;9.8481;4000.79;6.02733;0;0;0.1;0.01;0;5.38761;0;0;-1-1;-1
1440.02;34;-105.877;-45.4098;-96.0289;10.1102;4328.79;6.18112;0;0;0.1;0.01;0;3.86014;0;0;-1-1;-1
1440.02;35;-78.7598;-42.2774;-98.02;9.6288;3739.43;5.91095;0;0;0.1;0.01;0;6.76638;0;0;-1-1;-1
1440.02;36;-74.5704;-27.7809;-124.058;9.15184;3210.81;5.65372;0;0;0.1;0.01;0;2.51306;0;0;-1-1;-1
1440.02;37;-98.0394;8.87747;-111.43;8.73093;2787.85;5.37433;0;0;0.1;0.01;0;4.11047;0;0;-1-1;-1
1440.02;38;-93.526;50.2618;-91.5956;9.14234;3200.81;5.63258;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
1440.02;39;-66.9981;44.3374;-110.227;9.91072;4077.6;6.07411;0;0;0.1;0.01;0;6.60676;0;0;-1-1;-1
1440.02;40;-68.5687;-61.2424;-109.403;9.58326;3686.62;5.88738;0;0;0.1;0.01;0;3.93014;0;0;-1-1;-1
1440.02;2494;-28.0847;35.8405;114.076;10.2935;4568.57;6.2637;0;0;0.1;0.01;0;8.19116;0;0;-1-1;-1
1440.02;42;-52.8902;-17.5811;-130.079;8.49112;2564.39;5.1983;0;0;0.1;0.01;0;4.16501;0;0;-1-1;-1
1440.02;2598;26.4246;-80.6684;11.143;10.2186;4469.49;6.22527;0;0;0.1;0.01;0;9.18978;0;0;-1-1;-1
1440.02;44;-65.3159;27.8729;-120.404;9.05828;3113.34;5.56279;0;0;0.1;0.01;0;3.7068;0;0;-1-1;-1
1440.02;45;-72.6753;66.1431;-86.0537;9.91259;4079.91;6.05922;0;0;0.1;0.01;0;8.42811;0;0;-1-1;-1
1440.02;46;-69.9464;70.9432;-108.786;9.11709;3174.37;5.60645;0;0;0.1;0.01;0;5.32668;0;0;-1-1;-1
1440.02;47;-30.115;-92.2451;-106.952;9.44803;3532.74;5.79917;0;0;0.1;0.01;0;5.6893;0;0;-1-1;-1
1440.02;48;-46.7601;-48.9294;-112.556;8.52033;2590.94;5.2185;0;0;0.1;0.01;0;5.87935;0;0;-1-1;-1
1440.02;49;-65.0605;-35.0238;-96.3825;9.52313;3617.66;5.84937;0;0;0.1;0.01;0;7.303;0;0;-1-1;-1
1440.02;50;-31.5128;-3.91193;-116.555;8.81793;2872.03;5.40972;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
1440.02;51;-42.7834;22.6683;-111.279;9.69977;3822.72;5.94349;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
1440.02;52;-66.5253;27.9798;-104.142;10.204;4450.37;6.22966;0;0;0.1;0.01;0;8.53529;0;0;-1-1;-1
1440.02;53;-49.5205;71.0466;-121.512;9.65291;3767.59;5.92045;0;0;0.1;0.01;0;3.42136;0;0;-1-1;-1
1440.02;54;-58.3292;82.5202;-111.771;10.0713;4279.08;6.16817;0;0;0.1;0.01;0;3.18539;0;0;-1-1;-1
1440.02;55;1.62566;-107.665;-101.26;10.1726;4409.41;6.20238;0;0;0.1;0.01;0;4.31986;0;0;-1-1;-1
1440.02;56;2.99225;-78.8886;-106.531;9.12616;3183.86;5.6191;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
1440.02;57;-45.0214;-61.7921;-119.818;9.48442;3573.73;5.8258;0;0;0.1;0.01;0;5.47577;0;0;-1-1;-1
1440.02;58;-7.99932;-13.265;-114.181;9.80877;3953.05;6.00772;0;0;0.1;0.01;0;8.36499;0;0;-1-1;-1
1440.02;59;-20.1124;5.1966;-120.525;9.81014;3954.7;6.01373;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
1440.02;60;-15.5159;15.7904;-109.811;9.57836;3680.96;5.88946;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
1440.02;61;-15.8466;55.2647;-107.171;9.28686;3355.02;5.72253;0;0;0.1;0.01;0;8.26828;0;0;-1-1;-1
1440.02;62;-38.0747;59.0512;-126.542;10.0483;4249.76;6.1307;0;0;0.1;0.01;0;4.65648;0;0;-1-1;-1
1440.02;63;16.4309;-73.3032;-101.631;9.41922;3500.53;5.76944;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
1440.02;64;5.51264;-64.8063;-96.2924;9.38236;3459.59;5.77062;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
1440.02;65;-18.4394;-52.3869;-108.332;8.4108;2492.3;5.13944;0;0;0.1;0.01;0;7.68773;0;0;-1-1;-1
1440.02;66;7.76675;-11.5432;-119.908;10.1275;4351.12;6.18142;0;0;0.1;0.01;0;8.93647;0;0;-1-1;-1
1440.02;2096;-27.6218;134.663;-1.41949;9.17527;3235.53;5.65085;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
1440.02;68;-0.171682;30.5272;-93.2263;9.31792;3388.8;5.73586;0;0;0.1;0.01;0;8.92766;0;0;-1-1;-1
1440.02;69;-5.94155;74.6436;-122.711;9.72194;3848.99;5.96484;0;0;0.1;0.01;0;6.23447;0;0;-1-1;-1
1440.02;70;-4.99448;91.6971;-124.274;10.0714;4279.16;6.15992;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
1440.02;71;18.1854;-111.884;-100.355;9.70074;3823.86;5.97066;0;0;0.1;0.01;0;3.26087;0;0;-1-1;-1
1440.02;72;12.9818;-72.6836;-84.4402;9.43147;3514.21;5.79702;0;0;0.1;0.01;0;8.02945;0;0;-1-1;-1
1440.02;73;3.83539;-74.419;-120.945;8.38888;2472.87;5.1172;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
1440.02;74;27.0292;-32.4804;-114.931;9.13484;3192.94;5.63249;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
1440.02;3029;81.5267;-58.5388;89.2755;9.92859;4099.7;6.07745;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
1440.02;76;29.4917;46.4198;-114.272;9.26414;3330.46;5.69816;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
1440.02;77;16.0674;49.4025;-108.267;9.51157;3604.51;5.85415;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
1440.02;78;7.20833;83.31;-117.037;8.26858;2368;5.02211;0;0;0.1;0.01;0;5.34345;0;0;-1-1;-1
1440.02;79;39.9782;-92.1028;-108.336;9.13541;3193.54;5.64239;0;0;0.1;0.01;0;6.01581;0;0;-1-1;-1
1440.02;80;32.4372;-70.55;-97.0526;10.1515;4382.02;6.18921;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
1440.02;81;54.4863;-24.3666;-102.985;9.0021;3055.77;5.58356;0;0;0.1;0.01;0;8.24675;0;0;-1-1;-1
1440.02;82;32.0426;-9.76415;-102.386;9.70091;3824.07;5.94404;0;0;0.1;0.01;0;8.66649;0;0;-1-1;-1
1440.02;83;28.8757;7.48223;-107.926;10.0472;4248.36;6.15228;0;0;0.1;0.01;0;9.09184;0;0;-1-1;-1
1440.02;84;58.9316;42.2015;-128.099;10.1948;4438.38;6.2152;0;0;0.1;0.01;0;4.1428;0;0;-1-1;-1
1440.02;85;39.7823;73.3772;-117.589;9.07417;3129.75;5.58928;0;0;0.1;0.01;0;3.70092;0;0;-1-1;-1
1440.02;86;64.0443;-64.7268;-95.8235;10.0258;4221.33;6.13064;0;0;0.1;0.01;0;7.05257;0;0;-1-1;-1
1440.02;87;59.3277;-51.8653;-104.592;9.61445;3722.74;5.89238;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
1440.02;88;63.9947;-19.9399;-125.668;10.1376;4364.1;6.17953;0;0;0.1;0.01;0;4.21637;0;0;-1-1;-1
1440.02;89;68.1059;-0.953791;-108.888;8.5957;2660.31;5.26373;0;0;0.1;0.01;0;6.31946;0;0;-1-1;-1
1440.02;90;77.3457;16.1204;-132.003;8.58082;2646.52;5.25086;0;0;0.1;0.01;0;2.93288;0;0;-1-1;-1
1440.02;91;92.4935;51.4823;-107.75;8.33575;2426.18;5.07982;0;0;0.1;0.01;0;2.08331;0;0;-1-1;-1
1440.02;92;36.0744;99.3502;-91.4031;9.19936;3261.08;5.67731;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
1440.02;93;75.775;-46.4804;-125.532;10.2287;4482.83;6.22353;0;0;0.1;0.01;0;1.81085;0;0;-1-1;-1
1440.02;94;91.3923;-17.1592;-116.857;9.37831;3455.12;5.77546;0;0;0.1;0.01;0;4.66506;0;0;-1-1;-1
1440.02;95;94.3664;-0.908887;-119.729;10.0268;4222.53;6.13524;0;0;0.1;0.01;0;3.4651;0;0;-1-1;-1
1440.02;96;-133.335;-20.4727;-73.3041;9.97874;4162.13;6.09202;0;0;0.1;0.01;0;2.56394;0;0;-1-1;-1
1440.02;97;-124.485;36.5702;-87.0187;9.42408;3505.95;5.80027;0;0;0.1;0.01;0;2.83694;0;0;-1-1;-1
1440.02;98;-82.3102;-67.0024;-100.323;8.14892;2266.67;4.95215;0;0;0.1;0.01;0;3.19368;1;0;-1-1;-1
1440.02;99;-97.8938;-51.5244;-81.9354;9.28235;3350.14;5.70127;0;0;0.1;0.01;0;6.68143;0;0;-1-1;-1
1440.02;100;-108.465;-39.2379;-81.6148;9.08227;3138.13;5.58001;0;0;0.1;0.01;0;6.039;0;0;-1-1;-1
1440.02;101;-107.42;14.2656;-98.9892;9.92243;4092.07;6.07624;0;0;0.1;0.01;0;5.10764;0;0;-1-1;-1
1440.02;102;-86.0316;43.2658;-80.0947;9.2958;3364.72;5.71462;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
1440.02;103;-91.3909;85.4382;-90.0825;8.73711;2793.78;5.36256;0;0;0.1;0.01;0;2.79187;0;0;-1-1;-1
1440.02;104;-85.9996;-89.3416;-74.8101;10.0341;4231.79;6.13715;0;0;0.1;0.01;0;5.3018;0;0;-1-1;-1
1440.02;105;-77.3159;-65.2097;-78.7386;9.25395;3319.48;5.69687;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
1440.02;106;-89.6893;-25.0837;-79.6736;9.01139;3065.24;5.54924;0;0;0.1;0.01;0;7.24853;0;0;-1-1;-1
1440.02;107;-103.969;-3.01817;-102.568;10.0817;4292.34;6.16359;0;0;0.1;0.01;0;4.46463;0;0;-1-1;-1
1440.02;108;-78.2849;12.3988;-75.1699;9.97915;4162.64;6.10946;0;0;0.1;0.01;0;8.44339;0;0;-1-1;-1
1440.02;109;-92.4874;36.6077;-99.1798;8.49616;2568.96;5.20046;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
1440.02;110;-78.0337;78.4959;-96.0913;9.88707;4048.47;6.05144;0;0;0.1;0.01;0;6.26251;0;0;-1-1;-1
1440.02;111;-71.7473;109.568;-73.7545;10.2584;4521.96;6.23736;0;0;0.1;0.01;0;4.61216;0;0;-1-1;-1
1440.02;112;-63.0631;-101.119;-88.3477;10.0633;4268.9;6.16378;0;0;0.1;0.01;0;4.43824;0;0;-1-1;-1
1440.02;113;-63.5726;-72.347;-83.9706;9.65501;3770.05;5.9186;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
1440.02;114;-63.9499;-51.0486;-97.5998;9.85725;4011.95;6.03785;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
1440.02;115;-40.3615;-35.2941;-96.2512;8.76251;2818.21;5.3949;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
1440.02;116;-57.0505;1.00766;-92.0922;9.53624;3632.62;5.85694;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
1440.02;117;-41.6246;24.6433;-71.9234;8.88331;2936.39;5.46784;0;0;0.1;0.01;0;9.36429;0;0;-1-1;-1
1440.02;118;-37.3716;51.1796;-76.5502;9.29466;3363.48;5.72111;0;0;0.1;0.01;0;8.64359;0;0;-1-1;-1
1440.02;119;-76.9848;94.1319;-88.1284;10.1871;4428.35;6.21152;0;0;0.1;0.01;0;4.54832;0;0;-1-1;-1
1440.02;120;-57.8668;113.682;-82.0006;8.62232;2685.1;5.30623;0;0;0.1;0.01;0;4.09698;0;0;-1-1;-1
1440.02;121;-48.2217;-107.011;-96.5955;9.84293;3994.49;6.02053;0;0;0.1;0.01;0;2.59869;0;0;-1-1;-1
1440.02;122;-32.9825;-102.957;-90.1421;9.73551;3865.13;5.95153;0;0;0.1;0.01;0;6.03803;0;0;-1-1;-1
