Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2538;-2.44673;-84.4639;9.47103;3558.6;5.81656;0;0;0.1;0.01;0;4.36934;0;0;-1-1;-1
280;1;-40.4081;-26.5157;-87.5024;10.281;4551.89;6.21901;0;0;0.1;0.01;0;3.71314;0;0;-1-1;-1
280;2;-37.5379;-9.88481;-94.9389;9.54033;3637.3;5.86643;0;0;0.1;0.01;0;3.10743;0;0;-1-1;-1
280;3;-34.2902;3.70659;-84.0661;9.90895;4075.42;6.05947;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
280;4;-37.7351;22.0493;-97.1964;8.21157;2319.36;4.95701;0;0;0.1;0.01;0;0.671397;1;0;-1-1;-1
280;5;-20.0776;-41.8409;-90.9699;10.0612;4266.13;6.11107;0;0;0.1;0.01;0;3.69094;0;0;-1-1;-1
280;6;-22.8964;-25.4521;-86.2188;9.82847;3976.92;5.99885;0;0;0.1;0.01;0;5.93638;0;0;-1-1;-1
280;7;-22.8975;-7.98967;-86.421;9.79562;3937.17;6.00176;0;0;0.1;0.01;0;5.96342;0;0;-1-1;-1
280;8;-19.0726;12.4011;-85.8324;9.92642;4097;6.05246;0;0;0.1;0.01;0;5.4031;0;0;-1-1;-1
280;9;-20.8225;29.3291;-83.4108;9.97949;4163.07;6.07079;0;0;0.1;0.01;0;5.18009;0;0;-1-1;-1
280;10;-6.09149;-47.1698;-82.4171;9.32122;3392.39;5.73054;0;0;0.1;0.01;0;5.26968;0;0;-1-1;-1
280;11;-6.44554;-31.0556;-85.6679;10.0193;4213.12;6.10229;0;0;0.1;0.01;0;6.50255;0;0;-1-1;-1
280;12;-9.92413;-16.3878;-93.3925;9.90349;4068.68;6.04696;0;0;0.1;0.01;0;4.18908;0;0;-1-1;-1
280;13;1.29792;1.2073;-82.0004;8.86741;2920.65;5.45607;0;0;0.1;0.01;0;5.56679;0;0;-1-1;-1
280;14;-2.25676;11.792;-93.3854;8.66724;2727.29;5.31299;0;0;0.1;0.01;0;3.70209;0;0;-1-1;-1
280;15;-6.22892;37.7998;-83.4098;10.2021;4447.89;6.18566;0;0;0.1;0.01;0;5.14101;0;0;-1-1;-1
280;16;-0.0311995;-41.6598;-95.6869;8.31479;2407.92;5.04873;0;0;0.1;0.01;0;2.34408;0;0;-1-1;-1
280;17;3.8753;-24.9699;-95.8255;8.22628;2331.84;4.9673;0;0;0.1;0.01;0;3.19568;1;0;-1-1;-1
280;18;12.793;-9.11337;-85.3243;9.83629;3986.42;6.01213;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
280;19;12.5664;11.6986;-86.6484;9.84015;3991.12;6.00388;0;0;0.1;0.01;0;4.61912;0;0;-1-1;-1
280;20;8.85201;28.3391;-84.8795;9.87673;4035.78;6.03852;0;0;0.1;0.01;0;5.366;0;0;-1-1;-1
280;21;19.283;48.8526;-99.2639;9.20055;3262.35;5.65324;0;0;0.1;0.01;0;1.40785;0;0;-1-1;-1
280;22;21.7862;-48.591;-82.7058;10.1161;4336.35;6.13739;0;0;0.1;0.01;0;4.19819;0;0;-1-1;-1
280;23;22.7993;-29.4614;-80.3135;8.36846;2454.86;5.0961;0;0;0.1;0.01;0;6.44306;0;0;-1-1;-1
280;24;28.7548;-14.7171;-84.3373;9.7413;3872.03;5.95332;0;0;0.1;0.01;0;5.99696;0;0;-1-1;-1
280;25;26.3011;2.13248;-84.0265;9.77219;3908.99;5.99313;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
280;26;27.5392;18.8007;-83.1588;7.07926;1486.11;4.61672;0;0;0.0077619;0.01;0;4.06111;100;0;-1-1;-1
280;27;23.0149;39.1479;-86.3672;10.2603;4524.45;6.21476;0;0;0.1;0.01;0;5.04247;0;0;-1-1;-1
280;28;43.8375;-53.3165;-84.695;8.19351;2304.08;4.95092;0;0;0.1;0.01;0;1.3364;1;0;-1-1;-1
280;29;37.881;-28.5054;-85.1041;9.48804;3577.82;5.83949;0;0;0.1;0.01;0;5.31584;0;0;-1-1;-1
280;30;43.2257;-15.4239;-92.7161;8.97372;3026.95;5.51052;0;0;0.1;0.01;0;2.59466;0;0;-1-1;-1
280;31;40.453;16.7425;-95.3934;8.99146;3044.95;5.52962;0;0;0.1;0.01;0;2.74019;0;0;-1-1;-1
280;32;40.8397;28.7295;-104.695;8.30598;2400.28;5.04139;0;0;0.1;0.01;0;1.27075;0;0;-1-1;-1
280;33;-75.7775;-14.2452;-69.8696;10.0901;4303;6.13191;0;0;0.1;0.01;0;3.40946;0;0;-1-1;-1
280;34;-69.5142;-44.2915;-75.5448;8.18746;2298.99;4.94942;0;0;0.1;0.01;0;0.683857;1;0;-1-1;-1
280;35;-60.8609;-23.8094;-69.0678;10.0422;4241.99;6.1088;0;0;0.1;0.01;0;5.37375;0;0;-1-1;-1
280;36;-62.4575;-9.54667;-78.6087;9.50434;3596.28;5.81834;0;0;0.1;0.01;0;3.43394;0;0;-1-1;-1
