Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61199;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64486;1;0;-1-1;-1
0;1;-37.4324;-33.3438;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67655;0;0;-1-1;-1
0;2;-37.6605;-13.8247;-86.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65191;1;0;-1-1;-1
0;3;-38.5096;0.472208;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49509;0;0;-1-1;-1
0;4;-35.4898;20.607;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05491;0;0;-1-1;-1
0;5;-21.8027;-40.6313;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
0;6;-20.5476;-22.4003;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23812;0;0;-1-1;-1
0;7;-21.0282;-8.41711;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10775;0;0;-1-1;-1
0;8;-20.3049;10.7218;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3947;0;0;-1-1;-1
0;9;-22.2991;28.7576;-84.0108;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81238;0;0;-1-1;-1
0;10;-8.8442;-49.333;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60993;0;0;-1-1;-1
0;11;-7.0956;-30.7517;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
0;12;-6.80597;-16.6152;-86.2483;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07893;0;0;-1-1;-1
0;13;-6.59098;0.140152;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
0;14;-7.56452;20.0323;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00646;0;0;-1-1;-1
0;15;-7.67857;38.2941;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
0;16;7.44529;-40.8705;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84889;0;0;-1-1;-1
0;17;6.4007;-24.2349;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;18;8.7238;-6.01642;-85.834;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89505;0;0;-1-1;-1
0;19;6.48091;10.935;-86.761;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66805;0;0;-1-1;-1
0;20;7.7507;27.7568;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18423;0;0;-1-1;-1
