Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-70.0847;1.27122;-128.609;8.3866;2470.85;5.12426;0;0;0.1;0.01;0;2.77605;0;0;-1-1;-1
1400;4724;-116.663;-39.3336;-62.2273;8.19751;2307.46;4.97782;0;0;0.1;0.01;0;5.90315;1;0;-1-1;-1
1400;2713;-118.219;46.8112;-31.4607;10.0955;4309.96;6.14994;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
1400;3;-56.7883;5.15966;-121.679;9.21178;3274.3;5.66868;0;0;0.1;0.01;0;5.63016;0;0;-1-1;-1
1400;3393;-53.7394;-87.868;89.832;9.54459;3642.17;5.85797;0;0;0.1;0.01;0;6.11282;0;0;-1-1;-1
1400;5;-13.2739;-54.2754;-136.249;9.70557;3829.58;5.97169;0;0;0.1;0.01;0;3.84911;0;0;-1-1;-1
1400;6;-45.179;-37.9179;-130.189;9.36138;3436.43;5.75537;0;0;0.1;0.01;0;3.15205;0;0;-1-1;-1
1400;7;-33.3124;-15.5943;-123.875;9.14749;3206.23;5.6176;0;0;0.1;0.01;0;7.08035;0;0;-1-1;-1
1400;8;-27.0312;36.6525;-129.379;9.36328;3438.53;5.75022;0;0;0.1;0.01;0;4.31556;0;0;-1-1;-1
1400;9;-41.2867;47.5865;-111.735;9.53463;3630.78;5.8761;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
1400;10;-6.47533;-80.3309;-125.468;8.49326;2566.32;5.19468;0;0;0.1;0.01;0;3.20649;0;0;-1-1;-1
1400;11;-3.46641;-46.1954;-125.752;9.61398;3722.19;5.91528;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
1400;12;-22.898;-21.4881;-134.227;9.49411;3584.68;5.84444;0;0;0.1;0.01;0;4.77954;0;0;-1-1;-1
1400;13;7.83161;2.46759;-125.867;8.1986;2308.38;4.96974;0;0;0.1;0.01;0;6.64115;1;0;-1-1;-1
1400;14;5.41599;30.2521;-149.331;8.17853;2291.47;4.96767;0;0;0.1;0.01;0;0.975186;1;0;-1-1;-1
1400;15;20.6066;33.9827;-134.998;9.90422;4069.58;6.05303;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
1400;16;5.90463;-47.9497;-140.034;10.1453;4374.06;6.17361;0;0;0.1;0.01;0;4.17894;0;0;-1-1;-1
1400;17;16.8455;-33.4498;-139.871;10.1172;4337.75;6.17802;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
1400;18;14.2124;5.54017;-139.149;9.34664;3420.23;5.75306;0;0;0.1;0.01;0;5.12516;0;0;-1-1;-1
1400;4812;-64.7108;-30.5614;56.0779;8.19952;2309.16;4.97909;0;0;0.1;0.01;0;7.59061;1;0;-1-1;-1
1400;20;22.7136;18.5816;-142.671;9.15887;3218.2;5.6268;0;0;0.1;0.01;0;2.8359;0;0;-1-1;-1
1400;21;15.3198;49.7355;-152.906;8.46041;2536.66;5.19121;0;0;0.1;0.01;0;0.678262;0;0;-1-1;-1
1400;22;49.0192;-85.149;-117.862;9.72874;3857.08;5.95822;0;0;0.1;0.01;0;2.85301;0;0;-1-1;-1
1400;23;39.4227;-42.6501;-116.498;10.1967;4440.83;6.22744;0;0;0.1;0.01;0;6.50175;0;0;-1-1;-1
1400;24;28.8867;-36.628;-128.194;9.26635;3332.84;5.7106;0;0;0.1;0.01;0;5.58248;0;0;-1-1;-1
1400;25;31.1598;1.59391;-137.486;9.12375;3181.33;5.61175;0;0;0.1;0.01;0;2.77857;0;0;-1-1;-1
1400;2434;-33.6032;22.7884;-7.65282;8.19834;2308.16;4.97543;0;0;0.1;0.01;0;8.62399;1;0;-1-1;-1
1400;27;14.4095;71.536;-124.42;10.0546;4257.74;6.14677;0;0;0.1;0.01;0;4.61267;0;0;-1-1;-1
1400;28;73.6544;-58.8495;-106.852;10.0381;4236.81;6.13524;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
1400;29;47.5006;-43.0625;-139.16;8.57919;2645.01;5.25883;0;0;0.1;0.01;0;0.665469;0;0;-1-1;-1
1400;30;36.7841;-24.2879;-133.147;8.19518;2305.5;4.9727;0;0;0.1;0.01;0;3.34981;1;0;-1-1;-1
1400;31;60.0722;13.9602;-139.806;8.21411;2321.51;4.97969;0;0;0.1;0.01;0;2.07183;1;0;-1-1;-1
1400;32;65.542;26.8674;-131.581;10.1905;4432.73;6.21117;0;0;0.1;0.01;0;4.13841;0;0;-1-1;-1
1400;33;-111.026;-14.299;-90.5987;9.71507;3840.85;5.95456;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
1400;34;-104.229;-45.0198;-94.9438;10.03;4226.55;6.14216;0;0;0.1;0.01;0;3.83289;0;0;-1-1;-1
1400;35;-77.4552;-41.0075;-96.0461;9.46091;3547.21;5.81498;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
1400;36;-74.8332;-27.5467;-122.485;8.90722;2960.16;5.50113;0;0;0.1;0.01;0;2.33039;0;0;-1-1;-1
1400;37;-96.9461;8.81444;-109.922;8.47757;2552.13;5.19775;0;0;0.1;0.01;0;4.05474;0;0;-1-1;-1
1400;38;-92.4204;49.2041;-90.3585;8.90596;2958.9;5.48466;0;0;0.1;0.01;0;4.32708;0;0;-1-1;-1
