Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.4921;-4.4082;-87.0791;10.144;4372.34;6.18735;0;0;0.1;0.01;0;5.52162;0;0;-1-1;-1
520;1;-51.5197;-19.1042;-95.8538;9.03952;3094.03;5.56743;0;0;0.1;0.01;0;3.03368;0;0;-1-1;-1
520;2;-44.8597;-9.51896;-96.755;4.4035;357.67;3.38928;0;0;6.20975e-06;0.01;0;4.05496;100;0;-1-1;-1
520;3;-37.6142;-1.36258;-96.6682;8.18329;2295.48;4.97036;0;0;0.1;0.01;0;2.92863;1;0;-1-1;-1
520;4;-39.5292;23.3483;-106.675;9.46863;3555.91;5.82753;0;0;0.1;0.01;0;1.28148;0;0;-1-1;-1
520;5;-12.127;-37.6445;-99.3483;8.36889;2455.23;5.09568;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
520;6;-38.0291;-30.4496;-96.9746;8.16263;2278.13;4.95135;0;0;0.1;0.01;0;2.93041;1;0;-1-1;-1
520;7;-22.2237;-10.7162;-93.3649;10.2646;4530.15;6.24531;0;0;0.1;0.01;0;6.16106;0;0;-1-1;-1
520;8;-25.8687;21.8889;-99.7135;8.19487;2305.23;4.96661;0;0;0.1;0.01;0;2.29033;1;0;-1-1;-1
520;9;-30.8197;36.5621;-90.1425;8.2216;2327.86;4.97688;0;0;0.1;0.01;0;3.80694;0;0;-1-1;-1
520;10;-7.57796;-46.304;-86.5758;10.1007;4316.6;6.16338;0;0;0.1;0.01;0;7.08748;0;0;-1-1;-1
520;11;-2.77901;-31.1988;-89.3493;8.25041;2352.42;5.00539;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
520;12;-12.4098;-23.9324;-96.4359;8.18615;2297.88;4.96549;0;0;0.1;0.01;0;6.09146;1;0;-1-1;-1
520;13;4.896;0.986907;-86.7708;9.91895;4087.77;6.07741;0;0;0.1;0.01;0;7.86772;0;0;-1-1;-1
520;14;1.2748;11.6943;-100.214;9.82429;3971.85;6.02083;0;0;0.1;0.01;0;4.16743;0;0;-1-1;-1
520;15;-1.3475;32.9561;-99.3801;8.72201;2779.32;5.3378;0;0;0.1;0.01;0;3.36715;0;0;-1-1;-1
520;16;2.26221;-42.2972;-100.532;9.60299;3709.44;5.90535;0;0;0.1;0.01;0;3.8726;0;0;-1-1;-1
520;17;1.86839;-25.8879;-103.34;9.47433;3562.33;5.8423;0;0;0.1;0.01;0;4.2858;0;0;-1-1;-1
520;18;15.9099;-5.12728;-102.919;8.1639;2279.2;4.95611;0;0;0.1;0.01;0;1.88759;1;0;-1-1;-1
520;19;15.5509;8.73587;-97.7019;8.1684;2282.96;4.95512;0;0;0.1;0.01;0;4.1797;1;0;-1-1;-1
520;20;10.6504;24.2346;-102.094;8.17898;2291.85;4.96403;0;0;0.1;0.01;0;3.10431;1;0;-1-1;-1
520;21;21.1101;47.8569;-104.225;10.0402;4239.5;6.13162;0;0;0.1;0.01;0;1.89226;0;0;-1-1;-1
520;22;34.7702;-56.8978;-85.4857;8.48411;2558.04;5.18565;0;0;0.1;0.01;0;4.56273;0;0;-1-1;-1
520;23;24.6958;-32.2104;-85.7472;9.65604;3771.26;5.935;0;0;0.1;0.01;0;6.92912;0;0;-1-1;-1
520;24;29.3571;-16.0853;-96.3578;8.14173;2260.68;4.94271;0;0;0.1;0.01;0;3.28744;1;0;-1-1;-1
520;25;31.6847;1.13803;-94.5161;10.2627;4527.71;6.24539;0;0;0.1;0.01;0;5.61931;0;0;-1-1;-1
520;26;36.2025;18.2383;-82.102;2.47581;63.5682;2.34238;0;0;1.84076e-14;0.01;0;6.24344;100;0;-1-1;-1
520;27;26.4417;48.2898;-89.0948;9.0702;3125.64;5.56583;0;0;0.1;0.01;0;4.61365;0;0;-1-1;-1
520;28;49.6596;-52.8211;-84.2097;9.27789;3345.31;5.70549;0;0;0.1;0.01;0;2.50768;0;0;-1-1;-1
520;29;39.9098;-29.5502;-93.0178;10.1348;4360.53;6.19192;0;0;0.1;0.01;0;4.25871;0;0;-1-1;-1
520;30;44.5147;-14.6917;-100.098;9.95741;4135.5;6.08547;0;0;0.1;0.01;0;2.89309;0;0;-1-1;-1
520;31;43.543;13.0278;-102.015;9.96506;4145.03;6.0961;0;0;0.1;0.01;0;3.16305;0;0;-1-1;-1
520;32;42.9832;30.3985;-103.408;9.60555;3712.41;5.90402;0;0;0.1;0.01;0;2.58318;0;0;-1-1;-1
520;33;-86.2907;-15.7856;-70.5885;8.34674;2435.79;5.08207;0;0;0.1;0.01;0;3.03573;0;0;-1-1;-1
520;34;-75.446;-44.0561;-80.2965;9.31;3380.16;5.72588;0;0;0.1;0.01;0;0.753572;0;0;-1-1;-1
520;35;-61.0481;-19.3025;-73.0247;8.22801;2333.32;4.97955;0;0;0.1;0.01;0;5.90702;1;0;-1-1;-1
520;36;-67.9044;-10.8623;-85.591;10.1652;4399.79;6.18636;0;0;0.1;0.01;0;3.18219;0;0;-1-1;-1
520;37;-63.066;3.70888;-75.4917;10.0745;4283.08;6.13875;0;0;0.1;0.01;0;6.20448;0;0;-1-1;-1
520;38;-68.1782;32.4524;-76.9708;10.2327;4488.07;6.22251;0;0;0.1;0.01;0;4.33097;0;0;-1-1;-1
520;39;-66.0292;45.1665;-87.4489;8.61753;2680.63;5.2704;0;0;0.1;0.01;0;2.01469;0;0;-1-1;-1
520;40;-49.9935;-53.4585;-85.953;8.21634;2323.4;4.96786;0;0;0.1;0.01;0;1.40814;1;0;-1-1;-1
520;41;-41.9442;-34.4317;-76.2624;2.99705;112.764;2.6788;0;0;3.63025e-11;0.01;0;5.50399;100;0;-1-1;-1
520;42;-37.6933;-15.056;-87.7131;10.0883;4300.77;6.1615;0;0;0.1;0.01;0;7.14731;0;0;-1-1;-1
520;43;-46.7515;-2.57151;-76.2234;3.71728;215.161;3.04744;0;0;8.94926e-08;0.01;0;4.5245;100;0;-1-1;-1
520;44;-46.3897;10.1745;-78.5795;10.2397;4497.27;6.23385;0;0;0.1;0.01;0;7.21917;0;0;-1-1;-1
520;45;-56.8967;44.7281;-75.6572;8.56648;2633.28;5.24225;0;0;0.1;0.01;0;5.10546;0;0;-1-1;-1
520;46;-43.5995;52.8933;-71.1147;10.1956;4439.43;6.20359;0;0;0.1;0.01;0;6.84871;0;0;-1-1;-1
520;47;-30.2785;-64.0711;-81.8961;8.15307;2270.14;4.95364;0;0;0.1;0.01;0;2.84753;1;0;-1-1;-1
520;48;-37.149;-43.3474;-85.9345;10.0936;4307.57;6.1569;0;0;0.1;0.01;0;4.27619;0;0;-1-1;-1
520;49;-36.652;-27.7452;-71.1435;8.18235;2294.68;4.96651;0;0;0.1;0.01;0;6.74953;1;0;-1-1;-1
520;50;-25.0108;-9.6432;-75.3348;10.1449;4373.57;6.1845;0;0;0.1;0.01;0;8.0891;0;0;-1-1;-1
520;51;-29.8879;13.149;-81.697;8.26518;2365.08;5.01874;0;0;0.1;0.01;0;6.39201;0;0;-1-1;-1
520;52;-47.1025;26.6684;-78.3392;9.40537;3485.1;5.78902;0;0;0.1;0.01;0;5.36303;0;0;-1-1;-1
520;53;-35.7097;52.0758;-85.6574;8.2963;2391.9;5.03999;0;0;0.1;0.01;0;3.72933;0;0;-1-1;-1
520;54;-38.8118;65.9374;-80.3;8.91532;2968.24;5.48545;0;0;0.1;0.01;0;2.6414;0;0;-1-1;-1
520;55;-22.9677;-85.8882;-75.4334;9.14534;3203.96;5.60804;0;0;0.1;0.01;0;2.55498;0;0;-1-1;-1
520;56;-13.446;-56.0454;-71.5103;10.2603;4524.44;6.24094;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
