Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9949;-5.20822;-84.3002;8.49304;2566.13;5.10528;0;0;0.1;0.01;0;2.23466;1;0;-1-1;-1
40;1;-36.0445;-29.9217;-85.8136;9.92285;4092.59;5.98064;0;0;0.1;0.01;0;3.51332;0;0;-1-1;-1
40;2;-38.1726;-13.7114;-87.3577;8.49304;2566.13;5.10564;0;0;0.1;0.01;0;2.5884;1;0;-1-1;-1
40;3;-35.8424;1.85827;-83.5601;9.04539;3100.06;5.48222;0;0;0.1;0.01;0;4.01833;0;0;-1-1;-1
40;4;-34.2812;19.1772;-84.2581;10.0708;4278.33;6.06584;0;0;0.1;0.01;0;3.63836;0;0;-1-1;-1
40;5;-21.5446;-38.6401;-89.1573;9.39878;3477.79;5.67641;0;0;0.1;0.01;0;3.16696;0;0;-1-1;-1
40;6;-20.0952;-23.4076;-84.286;8.85283;2906.26;5.36165;0;0;0.1;0.01;0;4.98228;0;0;-1-1;-1
40;7;-19.9182;-7.41532;-84.022;8.81578;2869.93;5.34892;0;0;0.1;0.01;0;3.58725;0;0;-1-1;-1
40;8;-20.1767;11.0942;-85.1128;9.05984;3114.95;5.48339;0;0;0.1;0.01;0;3.99881;0;0;-1-1;-1
40;9;-20.0713;28.5515;-83.8044;9.2133;3275.92;5.56936;0;0;0.1;0.01;0;3.80936;0;0;-1-1;-1
40;10;-4.34002;-48.1848;-79.5085;8.24606;2348.7;4.95968;0;0;0.1;0.01;0;4.01769;1;0;-1-1;-1
40;11;-6.64505;-31.7138;-86.311;9.34206;3415.2;5.64833;0;0;0.1;0.01;0;4.16574;0;0;-1-1;-1
40;12;-6.71537;-15.389;-85.6738;9.03864;3093.13;5.47388;0;0;0.1;0.01;0;4.57615;0;0;-1-1;-1
40;13;-5.84334;1.95419;-86.1119;10.2144;4463.97;6.14956;0;0;0.1;0.01;0;4.34597;0;0;-1-1;-1
40;14;-5.85011;19.5049;-82.8233;10.222;4473.98;6.15487;0;0;0.1;0.01;0;5.58893;0;0;-1-1;-1
40;15;-5.34056;37.0222;-84.1917;9.76566;3901.15;5.89141;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
