Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.8708;5.00315;-99.0061;8.24908;2351.29;5.00066;0;0;0.1;0.01;0;2.00805;0;0;-1-1;-1
720;1;-54.5225;-17.5159;-99.2504;9.86339;4019.45;6.04832;0;0;0.1;0.01;0;4.13899;0;0;-1-1;-1
720;2;-47.4854;-10.3523;-95.1434;2.34717;54.1655;2.26112;0;0;1.26496e-15;0.01;0;6.07319;100;0;-1-1;-1
720;3;-45.4665;-3.68917;-102.399;8.99807;3051.66;5.55945;0;0;0.1;0.01;0;4.18259;0;0;-1-1;-1
720;4;-38.8723;23.7524;-106.837;4.55421;395.664;3.42949;0;0;1.51603e-05;0.01;0;1.99853;100;0;-1-1;-1
720;5;-13.8884;-40.3656;-109.048;9.51483;3608.2;5.83545;0;0;0.1;0.01;0;4.35968;0;0;-1-1;-1
720;6;-42.1275;-29.2386;-100.811;9.07853;3134.26;5.5922;0;0;0.1;0.01;0;3.20377;0;0;-1-1;-1
720;7;-17.0507;-11.5211;-98.7257;8.7574;2813.29;5.38295;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
720;8;-29.1077;25.1261;-99.8481;9.20439;3266.43;5.66225;0;0;0.1;0.01;0;5.01646;0;0;-1-1;-1
720;9;-33.5255;40.2435;-96.907;9.329;3400.9;5.73858;0;0;0.1;0.01;0;4.54798;0;0;-1-1;-1
720;10;-10.5713;-54.5529;-102.008;8.26134;2361.78;5.01512;0;0;0.1;0.01;0;3.88389;0;0;-1-1;-1
720;11;-3.90973;-34.5258;-97.6718;9.38313;3460.44;5.76832;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
720;12;-13.7811;-24.8631;-104.81;9.23712;3301.4;5.68541;0;0;0.1;0.01;0;6.27565;0;0;-1-1;-1
720;13;4.28601;0.0309701;-92.5308;10.2837;4555.54;6.25513;0;0;0.1;0.01;0;7.59683;0;0;-1-1;-1
720;14;1.53011;13.8843;-103.953;10.2413;4499.4;6.23248;0;0;0.1;0.01;0;5.40074;0;0;-1-1;-1
720;15;2.10536;31.4729;-105.395;9.70543;3829.42;5.93536;0;0;0.1;0.01;0;4.39917;0;0;-1-1;-1
720;16;1.72002;-45.8974;-108.653;10.1311;4355.71;6.18568;0;0;0.1;0.01;0;3.80041;0;0;-1-1;-1
720;17;0.849621;-27.6348;-111.941;10.0637;4269.34;6.15941;0;0;0.1;0.01;0;4.26499;0;0;-1-1;-1
720;18;11.8405;-3.18445;-108.178;9.05954;3114.64;5.60847;0;0;0.1;0.01;0;3.1395;0;0;-1-1;-1
720;19;20.5934;2.7914;-96.8106;8.91347;2966.39;5.49969;0;0;0.1;0.01;0;5.72843;0;0;-1-1;-1
720;20;15.2528;22.8032;-109.135;9.11964;3177.03;5.63114;0;0;0.1;0.01;0;2.69903;0;0;-1-1;-1
720;21;18.3874;51.2637;-123.091;8.19988;2309.46;4.97332;0;0;0.1;0.01;0;0.673091;1;0;-1-1;-1
720;22;38.1972;-59.5698;-91.2338;9.54794;3646.01;5.86302;0;0;0.1;0.01;0;4.11549;0;0;-1-1;-1
720;23;23.2239;-35.8393;-88.7324;10.1656;4400.41;6.20094;0;0;0.1;0.01;0;6.70511;0;0;-1-1;-1
720;24;25.7514;-22.5179;-99.1431;8.95653;3009.59;5.50885;0;0;0.1;0.01;0;5.84892;0;0;-1-1;-1
720;25;27.1708;-7.9893;-105.643;8.85519;2908.58;5.4513;0;0;0.1;0.01;0;4.02527;0;0;-1-1;-1
720;2434;-24.7467;29.288;-10.4951;8.19529;2305.59;4.98097;0;0;0.1;0.01;0;7.78148;1;0;-1-1;-1
720;27;26.0093;56.1048;-96.2099;9.89885;4062.96;6.04825;0;0;0.1;0.01;0;4.11187;0;0;-1-1;-1
720;28;54.2974;-55.0479;-88.4584;9.9896;4175.73;6.10708;0;0;0.1;0.01;0;3.14343;0;0;-1-1;-1
720;29;39.7251;-33.2223;-106.896;8.33636;2426.71;5.09254;0;0;0.1;0.01;0;2.1459;0;0;-1-1;-1
720;30;39.6502;-20.2204;-99.613;8.17238;2286.3;4.96137;0;0;0.1;0.01;0;4.73238;1;0;-1-1;-1
720;31;45.3721;17.3074;-116.377;8.17565;2289.05;4.96476;0;0;0.1;0.01;0;1.98462;1;0;-1-1;-1
720;32;46.0075;30.6522;-107.618;10.1403;4367.6;6.18739;0;0;0.1;0.01;0;3.04234;0;0;-1-1;-1
720;33;-90.6836;-16.4315;-76.0289;9.48812;3577.9;5.83791;0;0;0.1;0.01;0;3.36794;0;0;-1-1;-1
720;34;-81.1673;-42.1416;-83.5261;10.0002;4189.06;6.11364;0;0;0.1;0.01;0;2.43312;0;0;-1-1;-1
720;35;-63.2347;-21.6563;-78.0003;9.32791;3399.71;5.73677;0;0;0.1;0.01;0;6.15633;0;0;-1-1;-1
720;36;-69.7193;-22.4804;-96.838;8.54462;2613.16;5.24145;0;0;0.1;0.01;0;2.02461;0;0;-1-1;-1
720;37;-68.6898;9.30254;-81.8212;8.21475;2322.05;4.97564;0;0;0.1;0.01;0;4.1783;1;0;-1-1;-1
720;38;-68.0106;35.9636;-77.19;8.54587;2614.31;5.23214;0;0;0.1;0.01;0;5.3848;0;0;-1-1;-1
720;39;-61.8529;41.8198;-90.9001;9.66686;3783.95;5.91667;0;0;0.1;0.01;0;3.45866;0;0;-1-1;-1
720;40;-51.041;-51.0118;-86.9364;9.18073;3241.3;5.66314;0;0;0.1;0.01;0;2.62735;0;0;-1-1;-1
720;41;-42.3166;-34.7654;-83.7508;1.84328;26.2338;1.81627;0;0;7.39495e-21;0.01;0;5.65479;100;0;-1-1;-1
720;42;-40.1478;-16.1882;-94.1456;8.24019;2343.69;5.00465;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
720;43;-46.8858;-5.03262;-83.2067;2.11224;39.4747;2.05213;0;0;1.823e-17;0.01;0;5.86512;100;0;-1-1;-1
720;44;-52.6567;14.5427;-89.0362;8.65838;2718.93;5.32536;0;0;0.1;0.01;0;4.9906;0;0;-1-1;-1
720;45;-56.106;45.7174;-76.2495;9.63408;3745.58;5.90625;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
720;46;-49.9355;60.6137;-82.287;8.60727;2671.07;5.27447;0;0;0.1;0.01;0;4.15224;0;0;-1-1;-1
720;47;-30.6287;-66.612;-83.9603;8.97744;3030.72;5.51068;0;0;0.1;0.01;0;5.44529;0;0;-1-1;-1
720;48;-36.0604;-37.4826;-89.4401;8.22043;2326.87;4.98234;0;0;0.1;0.01;0;5.16809;1;0;-1-1;-1
720;49;-38.5714;-31.9897;-75.3625;9.04568;3100.36;5.5535;0;0;0.1;0.01;0;8.05546;0;0;-1-1;-1
720;50;-26.0184;-11.8471;-87.4061;8.35033;2438.93;5.10039;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
720;51;-35.748;12.7809;-89.9195;9.38068;3457.73;5.77475;0;0;0.1;0.01;0;6.43093;0;0;-1-1;-1
720;52;-53.9339;28.6173;-80.9704;10.043;4243;6.13959;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
720;53;-36.6106;54.7628;-87.9245;9.3847;3462.18;5.76868;0;0;0.1;0.01;0;4.47463;0;0;-1-1;-1
720;54;-36.9798;70.1332;-85.697;9.81567;3961.4;6.0195;0;0;0.1;0.01;0;3.05649;0;0;-1-1;-1
720;55;-23.055;-90.9223;-80.7278;9.93402;4106.43;6.06372;0;0;0.1;0.01;0;2.40198;0;0;-1-1;-1
720;56;-6.71592;-62.4949;-89.4824;8.80289;2857.36;5.41729;0;0;0.1;0.01;0;5.9228;0;0;-1-1;-1
720;57;-28.5737;-52.1484;-86.1131;9.13331;3191.34;5.63092;0;0;0.1;0.01;0;6.26121;0;0;-1-1;-1
720;58;-10.3365;-6.22277;-85.8362;9.45891;3544.96;5.80673;0;0;0.1;0.01;0;7.02994;0;0;-1-1;-1
