Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.0905;10.7561;-114.102;9.66565;3782.52;5.94616;0;0;0.1;0.01;0;2.53118;0;0;-1-1;-1
1000;1;-59.72;-25.4941;-107.05;7.12412;1514.54;4.39899;0;0;0.0441547;0.01;0;3.76218;100;0;-1-1;-1
1000;2713;-105.41;42.1308;-28.2647;8.37884;2464;5.10983;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
1000;3;-51.8632;-3.32045;-114.221;10.0486;4250.13;6.15454;0;0;0.1;0.01;0;3.0376;0;0;-1-1;-1
1000;4;-41.995;27.9345;-109.703;1.95451;31.2756;1.91776;0;0;4.10502e-19;0.01;0;3.66335;100;0;-1-1;-1
1000;5;-14.3522;-45.1972;-118.603;10.2415;4499.61;6.22563;0;0;0.1;0.01;0;4.42384;0;0;-1-1;-1
1000;6;-47.2019;-33.3994;-108.09;10.0783;4288;6.15708;0;0;0.1;0.01;0;4.17081;0;0;-1-1;-1
1000;7;-19.5895;-11.9853;-110.826;9.96707;4147.55;6.09554;0;0;0.1;0.01;0;5.60927;0;0;-1-1;-1
1000;8;-32.6121;24.7196;-113.507;10.1155;4335.63;6.17008;0;0;0.1;0.01;0;3.44242;0;0;-1-1;-1
1000;9;-31.3396;42.4008;-100.381;10.1599;4392.99;6.19321;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
1000;10;-10.6728;-63.3368;-115.893;9.72253;3849.69;5.96698;0;0;0.1;0.01;0;3.52765;0;0;-1-1;-1
1000;11;-6.29719;-37.2199;-103.081;10.1878;4429.31;6.20464;0;0;0.1;0.01;0;7.18318;0;0;-1-1;-1
1000;12;-14.3544;-27.8166;-115.644;10.1359;4361.94;6.1816;0;0;0.1;0.01;0;5.35604;0;0;-1-1;-1
1000;13;5.3599;0.0184879;-105.138;9.32417;3395.63;5.72606;0;0;0.1;0.01;0;8.49499;0;0;-1-1;-1
1000;14;4.78835;20.5624;-124.593;9.24085;3305.4;5.69462;0;0;0.1;0.01;0;3.47447;0;0;-1-1;-1
1000;15;12.1614;34.6076;-121.493;8.16617;2281.1;4.95257;0;0;0.1;0.01;0;2.76454;1;0;-1-1;-1
1000;16;7.04032;-44.2167;-123.158;8.61192;2675.4;5.27001;0;0;0.1;0.01;0;2.72433;0;0;-1-1;-1
1000;17;8.4293;-29.7577;-126.071;8.50131;2573.63;5.21451;0;0;0.1;0.01;0;2.61829;0;0;-1-1;-1
1000;18;13.1502;0.293289;-119.158;10.0672;4273.77;6.17104;0;0;0.1;0.01;0;4.82932;0;0;-1-1;-1
1000;19;18.5061;-1.45588;-106.105;5.54886;715.649;3.88805;0;0;0.000344564;0.01;0;5.38756;100;0;-1-1;-1
1000;20;20.4756;21.3794;-118.761;10.0882;4300.62;6.16846;0;0;0.1;0.01;0;3.9597;0;0;-1-1;-1
1000;21;18.0826;51.3877;-133.422;9.61053;3718.18;5.92156;0;0;0.1;0.01;0;0.648059;0;0;-1-1;-1
