-357.5;-492.5;-492.5;1.24228e-09
-222.5;-492.5;-492.5;1.37571e-09
-207.5;-492.5;-492.5;1.39256e-09
-192.5;-492.5;-492.5;1.40943e-09
-162.5;-492.5;-492.5;1.44276e-09
-117.5;-492.5;-492.5;1.49008e-09
-72.5;-492.5;-492.5;1.5317e-09
-12.5;-492.5;-492.5;1.5743e-09
2.5;-492.5;-492.5;1.58221e-09
17.5;-492.5;-492.5;1.58895e-09
62.5;-492.5;-492.5;1.6019e-09
122.5;-492.5;-492.5;1.60254e-09
137.5;-492.5;-492.5;1.59995e-09
152.5;-492.5;-492.5;1.59638e-09
212.5;-492.5;-492.5;1.57381e-09
272.5;-492.5;-492.5;1.54257e-09
392.5;-492.5;-492.5;1.48072e-09
407.5;-492.5;-492.5;1.47495e-09
422.5;-492.5;-492.5;1.46987e-09
437.5;-492.5;-492.5;1.46555e-09
467.5;-492.5;-492.5;1.45936e-09
497.5;-492.5;-492.5;1.45665e-09
-462.5;-477.5;-492.5;1.19032e-09
-417.5;-477.5;-492.5;1.20611e-09
-402.5;-477.5;-492.5;1.21386e-09
-342.5;-477.5;-492.5;1.25603e-09
-312.5;-477.5;-492.5;1.28287e-09
-297.5;-477.5;-492.5;1.29746e-09
-252.5;-477.5;-492.5;1.34474e-09
-237.5;-477.5;-492.5;1.36133e-09
-222.5;-477.5;-492.5;1.37816e-09
-192.5;-477.5;-492.5;1.41209e-09
-162.5;-477.5;-492.5;1.44563e-09
-87.5;-477.5;-492.5;1.52195e-09
-42.5;-477.5;-492.5;1.55863e-09
-12.5;-477.5;-492.5;1.57795e-09
47.5;-477.5;-492.5;1.60253e-09
62.5;-477.5;-492.5;1.60563e-09
77.5;-477.5;-492.5;1.60751e-09
107.5;-477.5;-492.5;1.60774e-09
137.5;-477.5;-492.5;1.60352e-09
242.5;-477.5;-492.5;1.56193e-09
272.5;-477.5;-492.5;1.54545e-09
287.5;-477.5;-492.5;1.53698e-09
302.5;-477.5;-492.5;1.52849e-09
347.5;-477.5;-492.5;1.504e-09
362.5;-477.5;-492.5;1.49649e-09
392.5;-477.5;-492.5;1.483e-09
407.5;-477.5;-492.5;1.47717e-09
452.5;-477.5;-492.5;1.46413e-09
-492.5;-462.5;-492.5;1.18897e-09
-447.5;-462.5;-492.5;1.19705e-09
-432.5;-462.5;-492.5;1.20238e-09
-372.5;-462.5;-492.5;1.23601e-09
-237.5;-462.5;-492.5;1.36603e-09
