-357.5;-492.5;-492.5;5.64117e-08
-222.5;-492.5;-492.5;5.64106e-08
-207.5;-492.5;-492.5;5.64105e-08
-192.5;-492.5;-492.5;5.64104e-08
-162.5;-492.5;-492.5;5.64102e-08
-117.5;-492.5;-492.5;5.641e-08
-72.5;-492.5;-492.5;5.64099e-08
-12.5;-492.5;-492.5;5.641e-08
2.5;-492.5;-492.5;5.64101e-08
17.5;-492.5;-492.5;5.64101e-08
62.5;-492.5;-492.5;5.64105e-08
122.5;-492.5;-492.5;5.64112e-08
137.5;-492.5;-492.5;5.64114e-08
152.5;-492.5;-492.5;5.64117e-08
212.5;-492.5;-492.5;5.64126e-08
272.5;-492.5;-492.5;5.64136e-08
392.5;-492.5;-492.5;5.64151e-08
407.5;-492.5;-492.5;5.64153e-08
422.5;-492.5;-492.5;5.64154e-08
437.5;-492.5;-492.5;5.64155e-08
467.5;-492.5;-492.5;5.64156e-08
497.5;-492.5;-492.5;5.64157e-08
-462.5;-477.5;-492.5;5.64122e-08
-417.5;-477.5;-492.5;5.64121e-08
-402.5;-477.5;-492.5;5.6412e-08
-342.5;-477.5;-492.5;5.64116e-08
-312.5;-477.5;-492.5;5.64114e-08
-297.5;-477.5;-492.5;5.64112e-08
-252.5;-477.5;-492.5;5.64108e-08
-237.5;-477.5;-492.5;5.64107e-08
-222.5;-477.5;-492.5;5.64106e-08
-192.5;-477.5;-492.5;5.64104e-08
-162.5;-477.5;-492.5;5.64102e-08
-87.5;-477.5;-492.5;5.64099e-08
-42.5;-477.5;-492.5;5.64099e-08
-12.5;-477.5;-492.5;5.641e-08
47.5;-477.5;-492.5;5.64103e-08
62.5;-477.5;-492.5;5.64105e-08
77.5;-477.5;-492.5;5.64106e-08
107.5;-477.5;-492.5;5.6411e-08
137.5;-477.5;-492.5;5.64114e-08
242.5;-477.5;-492.5;5.64131e-08
272.5;-477.5;-492.5;5.64135e-08
287.5;-477.5;-492.5;5.64138e-08
302.5;-477.5;-492.5;5.6414e-08
347.5;-477.5;-492.5;5.64146e-08
362.5;-477.5;-492.5;5.64148e-08
392.5;-477.5;-492.5;5.64151e-08
407.5;-477.5;-492.5;5.64152e-08
452.5;-477.5;-492.5;5.64155e-08
-492.5;-462.5;-492.5;5.64122e-08
-447.5;-462.5;-492.5;5.64121e-08
-432.5;-462.5;-492.5;5.64121e-08
-372.5;-462.5;-492.5;5.64118e-08
-237.5;-462.5;-492.5;5.64107e-08
-222.5;-462.5;-492.5;5.64106e-08
-177.5;-462.5;-492.5;5.64102e-08
-132.5;-462.5;-492.5;5.64099e-08
-87.5;-462.5;-492.5;5.64098e-08
-72.5;-462.5;-492.5;5.64098e-08
-57.5;-462.5;-492.5;5.64098e-08
-27.5;-462.5;-492.5;5.64098e-08
-12.5;-462.5;-492.5;5.64099e-08
2.5;-462.5;-492.5;5.641e-08
32.5;-462.5;-492.5;5.64102e-08
77.5;-462.5;-492.5;5.64106e-08
