-477.5;-492.5;-492.5;4.25694e-07
-447.5;-492.5;-492.5;4.26072e-07
-432.5;-492.5;-492.5;4.26371e-07
-417.5;-492.5;-492.5;4.26741e-07
-402.5;-492.5;-492.5;4.27179e-07
-357.5;-492.5;-492.5;4.28862e-07
-342.5;-492.5;-492.5;4.29532e-07
-312.5;-492.5;-492.5;4.31003e-07
-267.5;-492.5;-492.5;4.33444e-07
-177.5;-492.5;-492.5;4.38443e-07
-162.5;-492.5;-492.5;4.392e-07
-132.5;-492.5;-492.5;4.4058e-07
-117.5;-492.5;-492.5;4.41187e-07
2.5;-492.5;-492.5;4.43374e-07
32.5;-492.5;-492.5;4.43071e-07
77.5;-492.5;-492.5;4.41985e-07
107.5;-492.5;-492.5;4.40882e-07
122.5;-492.5;-492.5;4.40232e-07
167.5;-492.5;-492.5;4.37964e-07
182.5;-492.5;-492.5;4.37127e-07
272.5;-492.5;-492.5;4.31782e-07
302.5;-492.5;-492.5;4.30064e-07
332.5;-492.5;-492.5;4.28471e-07
347.5;-492.5;-492.5;4.27738e-07
362.5;-492.5;-492.5;4.27053e-07
467.5;-492.5;-492.5;4.23996e-07
482.5;-492.5;-492.5;4.23843e-07
-492.5;-477.5;-492.5;4.25702e-07
-477.5;-477.5;-492.5;4.25778e-07
-447.5;-477.5;-492.5;4.26159e-07
-372.5;-477.5;-492.5;4.28346e-07
-342.5;-477.5;-492.5;4.29644e-07
-327.5;-477.5;-492.5;4.30365e-07
-312.5;-477.5;-492.5;4.31126e-07
-282.5;-477.5;-492.5;4.32743e-07
-267.5;-477.5;-492.5;4.33585e-07
-177.5;-477.5;-492.5;4.38624e-07
-87.5;-477.5;-492.5;4.4242e-07
-12.5;-477.5;-492.5;4.43618e-07
17.5;-477.5;-492.5;4.43489e-07
32.5;-477.5;-492.5;4.43292e-07
47.5;-477.5;-492.5;4.43009e-07
92.5;-477.5;-492.5;4.41676e-07
242.5;-477.5;-492.5;4.33717e-07
257.5;-477.5;-492.5;4.3281e-07
287.5;-477.5;-492.5;4.31035e-07
317.5;-477.5;-492.5;4.29361e-07
407.5;-477.5;-492.5;4.25428e-07
437.5;-477.5;-492.5;4.24606e-07
467.5;-477.5;-492.5;4.24072e-07
482.5;-477.5;-492.5;4.23918e-07
-477.5;-462.5;-492.5;4.25946e-07
-387.5;-462.5;-492.5;4.27975e-07
-357.5;-462.5;-492.5;4.29182e-07
-327.5;-462.5;-492.5;4.30598e-07
-162.5;-462.5;-492.5;4.39762e-07
-117.5;-462.5;-492.5;4.41799e-07
-102.5;-462.5;-492.5;4.42358e-07
-72.5;-462.5;-492.5;4.43257e-07
