-477.5;-492.5;-492.5;3.88669e-08
-447.5;-492.5;-492.5;3.9141e-08
-432.5;-492.5;-492.5;3.9358e-08
-417.5;-492.5;-492.5;3.96262e-08
-402.5;-492.5;-492.5;3.99438e-08
-357.5;-492.5;-492.5;4.11675e-08
-342.5;-492.5;-492.5;4.16556e-08
-312.5;-492.5;-492.5;4.27299e-08
-267.5;-492.5;-492.5;4.45218e-08
-177.5;-492.5;-492.5;4.82578e-08
-162.5;-492.5;-492.5;4.88372e-08
-132.5;-492.5;-492.5;4.99104e-08
-117.5;-492.5;-492.5;5.03942e-08
2.5;-492.5;-492.5;5.24753e-08
32.5;-492.5;-492.5;5.24112e-08
77.5;-492.5;-492.5;5.18655e-08
107.5;-492.5;-492.5;5.12246e-08
122.5;-492.5;-492.5;5.08301e-08
167.5;-492.5;-492.5;4.94001e-08
182.5;-492.5;-492.5;4.88569e-08
272.5;-492.5;-492.5;4.52741e-08
302.5;-492.5;-492.5;4.40892e-08
332.5;-492.5;-492.5;4.29796e-08
347.5;-492.5;-492.5;4.2465e-08
362.5;-492.5;-492.5;4.1983e-08
467.5;-492.5;-492.5;3.98086e-08
482.5;-492.5;-492.5;3.9699e-08
-492.5;-477.5;-492.5;3.88713e-08
-477.5;-477.5;-492.5;3.89269e-08
-447.5;-477.5;-492.5;3.92027e-08
-372.5;-477.5;-492.5;4.07888e-08
-342.5;-477.5;-492.5;4.1733e-08
-327.5;-477.5;-492.5;4.22585e-08
-312.5;-477.5;-492.5;4.28143e-08
-282.5;-477.5;-492.5;4.39989e-08
-267.5;-477.5;-492.5;4.46181e-08
-177.5;-477.5;-492.5;4.838e-08
-87.5;-477.5;-492.5;5.13772e-08
-12.5;-477.5;-492.5;5.25681e-08
17.5;-477.5;-492.5;5.26271e-08
32.5;-477.5;-492.5;5.25639e-08
47.5;-477.5;-492.5;5.24396e-08
92.5;-477.5;-492.5;5.17172e-08
242.5;-477.5;-492.5;4.66019e-08
257.5;-477.5;-492.5;4.59866e-08
287.5;-477.5;-492.5;4.47709e-08
317.5;-477.5;-492.5;4.36108e-08
407.5;-477.5;-492.5;4.08405e-08
437.5;-477.5;-492.5;4.02544e-08
467.5;-477.5;-492.5;3.98726e-08
482.5;-477.5;-492.5;3.97622e-08
-477.5;-462.5;-492.5;3.90465e-08
-387.5;-462.5;-492.5;4.05147e-08
-357.5;-462.5;-492.5;4.13901e-08
-327.5;-462.5;-492.5;4.24197e-08
-162.5;-462.5;-492.5;4.92157e-08
-117.5;-462.5;-492.5;5.08068e-08
-102.5;-462.5;-492.5;5.1259e-08
-72.5;-462.5;-492.5;5.20197e-08
17.5;-462.5;-492.5;5.29331e-08
32.5;-462.5;-492.5;5.28689e-08
122.5;-462.5;-492.5;5.12516e-08
257.5;-462.5;-492.5;4.61953e-08
287.5;-462.5;-492.5;4.49628e-08
302.5;-462.5;-492.5;4.43652e-08
317.5;-462.5;-492.5;4.3787e-08
332.5;-462.5;-492.5;4.32332e-08
347.5;-462.5;-492.5;4.27083e-08
467.5;-462.5;-492.5;4.00001e-08
497.5;-462.5;-492.5;3.98322e-08
-402.5;-447.5;-492.5;4.03415e-08
-387.5;-447.5;-492.5;4.07198e-08
-342.5;-447.5;-492.5;4.21181e-08
-267.5;-447.5;-492.5;4.50972e-08
-252.5;-447.5;-492.5;4.57488e-08
-237.5;-447.5;-492.5;4.64067e-08
-192.5;-447.5;-492.5;4.8362e-08
-162.5;-447.5;-492.5;4.95928e-08
-117.5;-447.5;-492.5;5.12179e-08
-87.5;-447.5;-492.5;5.20944e-08
-42.5;-447.5;-492.5;5.30144e-08
-27.5;-447.5;-492.5;5.32033e-08
2.5;-447.5;-492.5;5.33923e-08
32.5;-447.5;-492.5;5.33251e-08
182.5;-447.5;-492.5;4.96101e-08
227.5;-447.5;-492.5;4.77786e-08
257.5;-447.5;-492.5;4.65071e-08
317.5;-447.5;-492.5;4.40501e-08
407.5;-447.5;-492.5;4.1189e-08
437.5;-447.5;-492.5;4.05841e-08
467.5;-447.5;-492.5;4.01902e-08
482.5;-447.5;-492.5;4.00764e-08
-477.5;-432.5;-492.5;3.94608e-08
-417.5;-432.5;-492.5;4.02667e-08
-387.5;-432.5;-492.5;4.09912e-08
-192.5;-432.5;-492.5;4.88287e-08
-102.5;-432.5;-492.5;5.22387e-08
-57.5;-432.5;-492.5;5.33547e-08
