Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.3945;-8.44593;-110.653;8.62686;2689.35;5.29807;0;0;0.1;0.01;0;2.02711;0;0;-1-1;-1
760;1;-41.3478;-25.4144;-104.729;10.0145;4207.04;6.14445;0;0;0.1;0.01;0;4.96105;0;0;-1-1;-1
760;2;-47.7345;-12.3323;-112.037;8.88493;2937.99;5.47184;0;0;0.1;0.01;0;3.32321;0;0;-1-1;-1
760;3;-51.8107;0.497393;-103.716;9.33069;3402.75;5.73238;0;0;0.1;0.01;0;4.91632;0;0;-1-1;-1
760;4;-46.9735;17.4298;-102.183;10.1294;4353.48;6.1868;0;0;0.1;0.01;0;4.38697;0;0;-1-1;-1
760;5;-19.3875;-33.2846;-101.095;9.53686;3633.33;5.8605;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
760;6;-18.2906;-13.3037;-118.32;9.14926;3208.09;5.64271;0;0;0.1;0.01;0;2.33038;0;0;-1-1;-1
760;7;-26.8206;-19.0986;-99.6247;9.04005;3094.58;5.56419;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
760;8;-16.8304;11.6735;-109.776;9.25381;3319.33;5.66726;0;0;0.1;0.01;0;3.50847;0;0;-1-1;-1
760;9;-32.7211;46.8208;-105.769;9.48963;3579.61;5.84887;0;0;0.1;0.01;0;3.8688;0;0;-1-1;-1
760;10;-11.2175;-54.3254;-86.3937;8.46975;2545.07;5.18731;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
760;11;-13.8641;-47.2312;-109.538;9.4923;3582.64;5.83021;0;0;0.1;0.01;0;3.10325;0;0;-1-1;-1
760;12;-11.1213;-20.6759;-96.903;9.34169;3414.79;5.74688;0;0;0.1;0.01;0;6.01742;0;0;-1-1;-1
760;13;-2.17462;7.75365;-114.125;8.17789;2290.93;4.96909;0;0;0.1;0.01;0;3.38873;1;0;-1-1;-1
760;14;15.7773;14.5894;-124.479;8.19735;2307.33;4.97016;0;0;0.1;0.01;0;1.56262;1;0;-1-1;-1
760;15;-15.5829;44.5724;-103.777;9.87438;4032.91;6.04877;0;0;0.1;0.01;0;4.62687;0;0;-1-1;-1
760;16;6.4908;-42.3222;-97.034;10.1911;4433.6;6.20297;0;0;0.1;0.01;0;5.83375;0;0;-1-1;-1
760;17;10.9148;-11.6549;-110.824;10.1946;4438.08;6.20212;0;0;0.1;0.01;0;4.29027;0;0;-1-1;-1
760;18;24.7442;-4.17864;-102.993;9.11681;3174.07;5.60757;0;0;0.1;0.01;0;5.51644;0;0;-1-1;-1
760;19;12.426;4.96025;-108.676;9.08678;3142.82;5.58533;0;0;0.1;0.01;0;5.49216;0;0;-1-1;-1
760;20;17.4556;23.0132;-102.636;9.22475;3288.15;5.67658;0;0;0.1;0.01;0;5.98902;0;0;-1-1;-1
760;21;13.458;55.3953;-99.7884;8.30726;2401.38;5.04509;0;0;0.1;0.01;0;3.5045;0;0;-1-1;-1
