Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4038;-6.94236;-95.4656;10.0616;4266.68;6.13661;0;0;0.1;0.01;0;1.98101;0;0;-1-1;-1
480;1;-38.9074;-28.1007;-100.533;8.91627;2969.19;5.5124;0;0;0.1;0.01;0;2.33763;0;0;-1-1;-1
480;2;-34.6947;-11.6465;-102.236;10.1332;4358.44;6.16309;0;0;0.1;0.01;0;3.66225;0;0;-1-1;-1
480;3;-37.3924;1.67119;-90.3775;10.2655;4531.43;6.23476;0;0;0.1;0.01;0;6.01541;0;0;-1-1;-1
480;4;-44.3043;16.8961;-94.0456;9.25903;3324.95;5.70807;0;0;0.1;0.01;0;2.80609;0;0;-1-1;-1
480;5;-17.8065;-33.7221;-88.7738;8.18791;2299.36;4.96082;0;0;0.1;0.01;0;5.6717;1;0;-1-1;-1
480;6;-22.9364;-24.1786;-98.838;10.2176;4468.28;6.22173;0;0;0.1;0.01;0;4.34607;0;0;-1-1;-1
480;7;-24.2274;-10.9312;-88.3259;10.2196;4470.79;6.22031;0;0;0.1;0.01;0;7.69915;0;0;-1-1;-1
480;8;-17.6248;9.60668;-94.6012;10.2771;4546.76;6.24292;0;0;0.1;0.01;0;4.58071;0;0;-1-1;-1
480;9;-26.484;37.8328;-95.4629;8.16858;2283.12;4.95435;0;0;0.1;0.01;0;3.26389;1;0;-1-1;-1
480;10;-6.12646;-50.7989;-88.3774;9.98055;4164.39;6.1089;0;0;0.1;0.01;0;3.63142;0;0;-1-1;-1
480;11;-12.4663;-36.8123;-101.22;8.19447;2304.9;4.96021;0;0;0.1;0.01;0;2.29219;1;0;-1-1;-1
480;12;-9.07861;-15.555;-86.516;8.1392;2258.57;4.94934;0;0;0.1;0.01;0;6.06464;1;0;-1-1;-1
480;13;-1.21684;1.24287;-96.1689;9.76439;3899.63;5.9973;0;0;0.1;0.01;0;5.15191;0;0;-1-1;-1
480;14;5.24031;16.2085;-103.265;9.80333;3946.48;5.99522;0;0;0.1;0.01;0;2.57109;0;0;-1-1;-1
480;15;-13.5109;42.6985;-100.486;8.54661;2614.99;5.23622;0;0;0.1;0.01;0;2.60254;0;0;-1-1;-1
480;16;7.19366;-38.9727;-90.3162;9.41689;3497.93;5.77925;0;0;0.1;0.01;0;4.86045;0;0;-1-1;-1
480;17;8.4977;-13.8594;-102.712;9.3885;3466.39;5.75847;0;0;0.1;0.01;0;2.81738;0;0;-1-1;-1
480;18;13.7108;-5.76601;-88.1828;10.2427;4501.28;6.22881;0;0;0.1;0.01;0;6.4844;0;0;-1-1;-1
