Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.567;-8.99663;-93.5563;9.75367;3886.81;5.9691;0;0;0.1;0.01;0;2.63437;0;0;-1-1;-1
360;1;-36.8926;-29.0898;-99.3976;8.23309;2337.64;4.97711;0;0;0.1;0.01;0;1.83763;0;0;-1-1;-1
360;2;-33.5696;-13.654;-97.7869;9.84826;4000.99;6.00898;0;0;0.1;0.01;0;3.8182;0;0;-1-1;-1
360;3;-37.2028;0.912959;-87.2568;10.078;4287.57;6.13856;0;0;0.1;0.01;0;5.93088;0;0;-1-1;-1
360;4;-42.2914;14.235;-95.3099;8.57348;2639.74;5.25822;0;0;0.1;0.01;0;2.06249;0;0;-1-1;-1
360;5;-19.108;-40.8349;-85.3288;10.1651;4399.76;6.17534;0;0;0.1;0.01;0;5.64383;0;0;-1-1;-1
360;6;-22.2658;-24.3977;-89.9701;10.0079;4198.78;6.11587;0;0;0.1;0.01;0;5.81042;0;0;-1-1;-1
360;7;-23.0293;-7.59451;-85.5791;10.0083;4199.28;6.11292;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
360;8;-19.646;9.87637;-87.7017;10.0942;4308.27;6.15025;0;0;0.1;0.01;0;4.98362;0;0;-1-1;-1
360;9;-21.5344;27.9531;-83.8673;10.1225;4344.64;6.15978;0;0;0.1;0.01;0;4.59943;0;0;-1-1;-1
360;10;-4.13131;-49.0092;-86.411;9.62025;3729.47;5.91347;0;0;0.1;0.01;0;4.4571;0;0;-1-1;-1
360;11;-6.89141;-32.9445;-95.004;10.174;4411.24;6.17336;0;0;0.1;0.01;0;3.29337;0;0;-1-1;-1
360;12;-6.95499;-15.5668;-90.8724;10.07;4277.35;6.14501;0;0;0.1;0.01;0;5.84526;0;0;-1-1;-1
360;13;-2.8443;3.89451;-88.3407;9.28216;3349.93;5.72016;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
360;14;2.90945;15.7677;-98.1625;9.3233;3394.67;5.71758;0;0;0.1;0.01;0;2.64438;0;0;-1-1;-1
360;15;-13.3924;38.8677;-94.6558;8.16601;2280.96;4.94566;0;0;0.1;0.01;0;1.56818;1;0;-1-1;-1
360;16;6.69131;-36.8994;-86.5294;8.76468;2820.31;5.37183;0;0;0.1;0.01;0;5.27833;0;0;-1-1;-1
360;17;7.33201;-17.1562;-99.1548;8.7115;2769.29;5.33199;0;0;0.1;0.01;0;2.15187;0;0;-1-1;-1
360;18;12.1858;-6.79398;-86.9481;10.0411;4240.62;6.12636;0;0;0.1;0.01;0;5.29644;0;0;-1-1;-1
360;19;11.904;9.98281;-85.1688;10.0457;4246.53;6.12175;0;0;0.1;0.01;0;5.91729;0;0;-1-1;-1
360;20;11.0105;26.1738;-87.1872;10.05;4251.99;6.123;0;0;0.1;0.01;0;5.87001;0;0;-1-1;-1
360;21;8.47864;41.8823;-91.1122;9.64908;3763.1;5.91212;0;0;0.1;0.01;0;3.79706;0;0;-1-1;-1
360;22;22.1225;-56.3541;-85.6017;10.2111;4459.77;6.19958;0;0;0.1;0.01;0;3.43204;0;0;-1-1;-1
360;23;25.1828;-27.8691;-97.1953;8.8208;2874.83;5.41547;0;0;0.1;0.01;0;2.5439;0;0;-1-1;-1
360;24;27.4217;-15.2711;-85.6445;9.95565;4133.31;6.07268;0;0;0.1;0.01;0;6.00788;0;0;-1-1;-1
360;25;27.3744;2.23319;-84.9665;10.0128;4204.94;6.10786;0;0;0.1;0.01;0;5.44989;0;0;-1-1;-1
360;26;27.0231;19.8395;-88.0863;10.0733;4281.57;6.13504;0;0;0.1;0.01;0;5.67746;0;0;-1-1;-1
360;27;28.9544;36.7259;-100.294;8.2351;2339.35;4.9886;0;0;0.1;0.01;0;1.20886;0;0;-1-1;-1
360;28;53.4923;-44.5484;-84.7512;8.42534;2505.25;5.13056;0;0;0.1;0.01;0;2.08867;0;0;-1-1;-1
360;29;37.2983;-30.1333;-86.0065;9.79834;3940.45;6.00156;0;0;0.1;0.01;0;4.37172;0;0;-1-1;-1
360;30;33.6926;-15.7972;-76.9445;1.9792;32.4758;1.93533;0;0;5.13128e-19;0.01;0;7.11852;100;0;-1-1;-1
360;31;48.3208;11.2909;-83.5346;9.31936;3390.37;5.69791;0;0;0.1;0.01;0;5.25699;0;0;-1-1;-1
360;32;47.2133;22.4126;-94.5463;8.83983;2893.48;5.41508;0;0;0.1;0.01;0;3.12697;0;0;-1-1;-1
360;33;-69.8122;-9.02495;-70.9797;10.2078;4455.43;6.19853;0;0;0.1;0.01;0;4.76294;0;0;-1-1;-1
360;34;-68.7183;-47.2604;-77.5221;8.25735;2358.36;4.99207;0;0;0.1;0.01;0;1.35977;0;0;-1-1;-1
360;35;-64.1648;-26.0211;-74.1784;10.181;4420.35;6.17782;0;0;0.1;0.01;0;4.21193;0;0;-1-1;-1
360;36;-54.3349;-12.594;-77.8337;9.78179;3920.52;5.98713;0;0;0.1;0.01;0;5.30831;0;0;-1-1;-1
360;37;-57.72;3.53481;-67.2364;9.65567;3770.82;5.92686;0;0;0.1;0.01;0;6.08496;0;0;-1-1;-1
360;38;-62.8309;33.8143;-71.6131;9.95507;4132.58;6.09169;0;0;0.1;0.01;0;4.92863;0;0;-1-1;-1
360;39;-60.8482;51.8439;-69.3941;10.2603;4524.51;6.21855;0;0;0.1;0.01;0;3.42007;0;0;-1-1;-1
360;40;-45.7879;-49.6335;-70.224;10.1311;4355.68;6.16713;0;0;0.1;0.01;0;4.65111;0;0;-1-1;-1
360;41;-46.0649;-32.5247;-75.5623;10.2253;4478.33;6.19797;0;0;0.1;0.01;0;5.85477;0;0;-1-1;-1
360;42;-38.3312;-15.3561;-82.0375;9.65489;3769.9;5.93202;0;0;0.1;0.01;0;6.80293;0;0;-1-1;-1
360;43;-42.8818;-2.88151;-71.2822;9.74879;3880.97;5.97011;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
360;44;-50.1314;10.6069;-81.5695;9.92958;4100.92;6.0841;0;0;0.1;0.01;0;4.30414;0;0;-1-1;-1
360;45;-47.8435;42.2563;-77.2034;10.2324;4487.7;6.21064;0;0;0.1;0.01;0;4.47617;0;0;-1-1;-1
360;46;-44.0479;56.204;-67.5101;9.88627;4047.49;6.03862;0;0;0.1;0.01;0;4.9634;0;0;-1-1;-1
360;47;-29.3445;-58.8408;-69.0605;10.0131;4205.22;6.1088;0;0;0.1;0.01;0;4.96523;0;0;-1-1;-1
360;48;-30.3203;-42.8482;-73.0974;9.66401;3780.6;5.91823;0;0;0.1;0.01;0;6.49796;0;0;-1-1;-1
360;49;-29.2423;-26.8166;-74.5201;10.0382;4237.04;6.12419;0;0;0.1;0.01;0;7.78221;0;0;-1-1;-1
