Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.3835;-8.34956;-92.0898;9.61636;3724.95;5.89013;0;0;0.1;0.01;0;2.63247;0;0;-1-1;-1
320;1;-37.8052;-30.6171;-99.4879;8.18989;2301.03;4.9502;0;0;0.1;0.01;0;1.15337;1;0;-1-1;-1
320;2;-33.8309;-13.8493;-96.7146;9.71875;3845.21;5.93541;0;0;0.1;0.01;0;3.3412;0;0;-1-1;-1
320;3;-36.5611;1.05385;-86.3447;9.99376;4180.95;6.09277;0;0;0.1;0.01;0;5.70909;0;0;-1-1;-1
320;4;-42.1862;14.1348;-94.0797;8.34576;2434.93;5.07896;0;0;0.1;0.01;0;2.07138;0;0;-1-1;-1
320;5;-19.5779;-41.4479;-85.589;10.0991;4314.5;6.13893;0;0;0.1;0.01;0;5.33162;0;0;-1-1;-1
320;6;-20.4149;-24.7675;-87.4811;9.91401;4081.65;6.0653;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
320;7;-22.7878;-8.1243;-84.9088;9.91329;4080.76;6.06151;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
320;8;-19.2612;10.2796;-86.7746;10.0115;4203.31;6.10569;0;0;0.1;0.01;0;4.97826;0;0;-1-1;-1
320;9;-21.8252;27.5988;-82.4459;10.0471;4248.3;6.11874;0;0;0.1;0.01;0;5.44333;0;0;-1-1;-1
320;10;-4.11778;-48.3603;-85.6506;9.45887;3544.92;5.82024;0;0;0.1;0.01;0;4.47238;0;0;-1-1;-1
320;11;-6.8088;-32.9939;-94.6;10.1053;4322.58;6.13542;0;0;0.1;0.01;0;3.9037;0;0;-1-1;-1
320;12;-6.63922;-15.3008;-90.1977;9.98555;4170.65;6.09985;0;0;0.1;0.01;0;5.74801;0;0;-1-1;-1
320;13;-2.667;4.25676;-87.0654;9.0723;3127.81;5.59099;0;0;0.1;0.01;0;6.03341;0;0;-1-1;-1
320;14;2.48213;15.4789;-97.2201;9.11196;3169.01;5.58841;0;0;0.1;0.01;0;2.63289;0;0;-1-1;-1
320;15;-6.87788;35.9334;-86.7146;10.2446;4503.73;6.21023;0;0;0.1;0.01;0;4.12889;0;0;-1-1;-1
320;16;6.10469;-35.89;-85.6976;8.51758;2588.44;5.20179;0;0;0.1;0.01;0;5.27954;0;0;-1-1;-1
320;17;7.31341;-18.2953;-97.8358;8.4642;2540.07;5.1577;0;0;0.1;0.01;0;2.2335;0;0;-1-1;-1
320;18;12.0612;-6.71337;-86.711;9.95002;4126.29;6.07716;0;0;0.1;0.01;0;5.12539;0;0;-1-1;-1
320;19;12.0484;9.98588;-84.6896;9.95329;4130.37;6.07143;0;0;0.1;0.01;0;5.82504;0;0;-1-1;-1
320;20;10.3906;26.1385;-86.542;9.96188;4141.06;6.07467;0;0;0.1;0.01;0;5.10302;0;0;-1-1;-1
320;21;8.76211;42.03;-90.2979;9.48928;3579.22;5.81952;0;0;0.1;0.01;0;3.81435;0;0;-1-1;-1
320;22;22.4388;-55.2265;-85.4488;10.1523;4383.05;6.16732;0;0;0.1;0.01;0;3.4476;0;0;-1-1;-1
320;23;24.3732;-29.2532;-100.028;8.57518;2641.3;5.24764;0;0;0.1;0.01;0;1.09752;0;0;-1-1;-1
320;24;27.4974;-14.884;-84.8824;9.84825;4000.98;6.01337;0;0;0.1;0.01;0;5.53804;0;0;-1-1;-1
320;25;27.3224;1.98299;-85.0268;9.91417;4081.86;6.05423;0;0;0.1;0.01;0;5.48872;0;0;-1-1;-1
320;26;27.3548;19.3355;-85.987;9.98779;4173.47;6.08835;0;0;0.1;0.01;0;5.79693;0;0;-1-1;-1
320;27;27.8581;37.0049;-99.9809;8.17667;2289.91;4.94934;0;0;0.1;0.01;0;0.837284;1;0;-1-1;-1
320;28;52.7321;-44.089;-84.227;8.22766;2333.02;4.97102;0;0;0.1;0.01;0;2.11727;0;0;-1-1;-1
320;29;37.5105;-29.6925;-84.3471;9.66712;3784.25;5.92703;0;0;0.1;0.01;0;3.98353;0;0;-1-1;-1
320;30;33.7907;-16.2161;-76.3325;2.16254;42.3623;2.08996;0;0;4.45067e-17;0.01;0;6.65904;100;0;-1-1;-1
320;31;44.4185;12.3446;-81.3483;9.10257;3159.23;5.56559;0;0;0.1;0.01;0;5.43067;0;0;-1-1;-1
320;32;46.7853;22.0036;-93.1376;8.58931;2654.38;5.24767;0;0;0.1;0.01;0;2.85339;0;0;-1-1;-1
320;33;-69.6691;-8.65594;-70.744;10.1466;4375.79;6.16521;0;0;0.1;0.01;0;4.2744;0;0;-1-1;-1
320;34;-68.272;-46.8104;-76.2717;8.21193;2319.66;4.96135;0;0;0.1;0.01;0;1.38199;1;0;-1-1;-1
320;35;-63.9222;-25.8274;-73.4678;10.1145;4334.38;6.1411;0;0;0.1;0.01;0;4.19665;0;0;-1-1;-1
320;36;-53.8939;-12.5708;-76.8111;9.64758;3761.36;5.91024;0;0;0.1;0.01;0;5.45722;0;0;-1-1;-1
320;37;-57.0565;3.66467;-67.4535;9.49672;3587.65;5.83563;0;0;0.1;0.01;0;5.69651;0;0;-1-1;-1
320;38;-62.9856;34.1397;-70.6673;9.84739;3999.93;6.03378;0;0;0.1;0.01;0;4.83955;0;0;-1-1;-1
320;39;-61.1927;51.4492;-68.8407;10.2056;4452.55;6.18872;0;0;0.1;0.01;0;3.36157;0;0;-1-1;-1
320;40;-45.4481;-49.1296;-69.3875;10.055;4258.25;6.12612;0;0;0.1;0.01;0;4.52682;0;0;-1-1;-1
320;41;-45.9989;-32.0574;-75.0557;10.1663;4401.28;6.16527;0;0;0.1;0.01;0;5.88498;0;0;-1-1;-1
320;42;-38.2748;-14.8142;-81.0282;9.50002;3591.38;5.84293;0;0;0.1;0.01;0;6.77986;0;0;-1-1;-1
320;43;-42.5507;-2.87882;-70.0153;9.60862;3715.97;5.8895;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
320;44;-48.6038;11.0995;-79.9719;9.8194;3965.92;6.02473;0;0;0.1;0.01;0;5.18414;0;0;-1-1;-1
320;45;-47.8916;41.3182;-75.1341;10.1751;4412.67;6.17964;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
320;46;-44.2456;55.9035;-66.8932;9.76444;3899.7;5.97044;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
320;47;-29.1986;-58.3813;-68.6744;9.91794;4086.52;6.05698;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
320;48;-30.6684;-42.2883;-73.3412;9.50537;3597.45;5.82601;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
320;49;-29.473;-26.2288;-73.6322;9.94755;4123.23;6.07512;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
320;50;-27.9647;-10.3182;-68.0883;9.69446;3816.45;5.92331;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
