Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1487;-6.27341;-86.0172;8.87531;2928.45;5.42052;0;0;0.1;0.01;0;2.54895;0;0;-1-1;-1
160;1;-34.9594;-28.9069;-86.2577;10.1149;4334.82;6.11785;0;0;0.1;0.01;0;4.02389;0;0;-1-1;-1
160;2;-35.2389;-12.5754;-91.7992;8.98811;3041.54;5.48525;0;0;0.1;0.01;0;3.16374;0;0;-1-1;-1
160;3;-35.1831;0.62016;-82.5342;9.51184;3604.81;5.80662;0;0;0.1;0.01;0;5.71429;0;0;-1-1;-1
160;4;-32.8342;17.9783;-84.9662;10.213;4462.23;6.16852;0;0;0.1;0.01;0;3.78014;0;0;-1-1;-1
160;5;-20.0758;-40.3342;-85.4636;9.73236;3861.38;5.91846;0;0;0.1;0.01;0;4.71656;0;0;-1-1;-1
160;6;-19.4417;-23.8337;-84.3565;9.3762;3452.79;5.74633;0;0;0.1;0.01;0;5.59919;0;0;-1-1;-1
160;7;-21.2095;-7.77067;-84.0995;9.36404;3439.36;5.73561;0;0;0.1;0.01;0;5.37843;0;0;-1-1;-1
160;8;-16.6972;11.3882;-84.3588;9.53292;3628.83;5.82224;0;0;0.1;0.01;0;5.01002;0;0;-1-1;-1
160;9;-19.668;28.2665;-81.702;9.61977;3728.92;5.86386;0;0;0.1;0.01;0;5.02231;0;0;-1-1;-1
160;10;-5.46439;-46.8922;-81.9012;8.59667;2661.21;5.26082;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
160;11;-5.58497;-31.8068;-88.3;9.7157;3841.59;5.90277;0;0;0.1;0.01;0;4.83994;0;0;-1-1;-1
160;12;-6.37741;-14.7283;-86.1422;9.50379;3595.66;5.81468;0;0;0.1;0.01;0;5.26801;0;0;-1-1;-1
160;13;-2.10236;4.47738;-83.1473;8.19007;2301.19;4.9386;0;0;0.1;0.01;0;5.64564;1;0;-1-1;-1
160;14;1.30171;16.1053;-92.4752;8.19741;2307.37;4.93938;0;0;0.1;0.01;0;2.68038;1;0;-1-1;-1
160;15;-5.39038;36.528;-83.3748;9.99309;4180.12;6.05842;0;0;0.1;0.01;0;4.73572;0;0;-1-1;-1
160;16;8.72172;-38.6093;-81.4709;10.2504;4511.37;6.18959;0;0;0.1;0.01;0;6.12135;0;0;-1-1;-1
160;17;9.23179;-21.5504;-85.2197;10.2582;4521.66;6.19282;0;0;0.1;0.01;0;6.07131;0;0;-1-1;-1
160;18;12.1737;-5.04087;-84.8955;9.42187;3503.48;5.76434;0;0;0.1;0.01;0;4.1881;0;0;-1-1;-1
160;19;11.4413;10.6186;-82.9827;9.41273;3493.3;5.75154;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
