Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2656;-4.41729;-108.525;8.17659;2289.84;4.96185;0;0;0.1;0.01;0;1.95345;1;0;-1-1;-1
640;1;-41.1481;-25.3066;-104.718;9.67643;3795.2;5.96916;0;0;0.1;0.01;0;3.88871;0;0;-1-1;-1
640;2;-45.6136;-12.2745;-112.039;8.21383;2321.27;4.97365;0;0;0.1;0.01;0;2.68276;1;0;-1-1;-1
640;3;-44.4876;-1.35346;-102.449;8.63247;2694.59;5.29169;0;0;0.1;0.01;0;4.38893;0;0;-1-1;-1
640;4;-46.0143;16.3976;-93.266;9.86513;4021.58;6.05333;0;0;0.1;0.01;0;4.84825;0;0;-1-1;-1
640;5;-19.3983;-32.3856;-94.8845;8.93903;2991.99;5.49987;0;0;0.1;0.01;0;6.32933;0;0;-1-1;-1
640;6;-23.6315;-14.7938;-116.002;8.43575;2514.55;5.16727;0;0;0.1;0.01;0;2.00686;0;0;-1-1;-1
640;7;-26.7167;-17.3065;-93.8267;8.32454;2416.4;5.06655;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
640;8;-14.6163;7.02549;-105.643;8.54256;2611.27;5.21573;0;0;0.1;0.01;0;2.54018;0;0;-1-1;-1
640;9;-32.013;43.7242;-101.409;8.87478;2927.93;5.47348;0;0;0.1;0.01;0;3.96079;0;0;-1-1;-1
640;10;-10.555;-52.7938;-86.7615;8.14063;2259.76;4.95292;0;0;0.1;0.01;0;4.80797;1;0;-1-1;-1
640;11;-13.8232;-43.8916;-104.726;8.87229;2925.47;5.4502;0;0;0.1;0.01;0;2.71504;0;0;-1-1;-1
640;12;-9.23925;-20.2509;-92.3195;8.66371;2723.96;5.32186;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
640;13;-0.269951;0.275606;-101.749;10.1424;4370.27;6.19143;0;0;0.1;0.01;0;6.50499;0;0;-1-1;-1
640;14;6.55714;14.5964;-111.393;10.1729;4409.85;6.19029;0;0;0.1;0.01;0;2.45489;0;0;-1-1;-1
640;15;-15.9846;40.8181;-101.522;9.44411;3528.35;5.80801;0;0;0.1;0.01;0;4.06104;0;0;-1-1;-1
640;16;7.85212;-41.6161;-93.2068;9.95876;4137.18;6.08444;0;0;0.1;0.01;0;5.51799;0;0;-1-1;-1
640;17;12.3961;-12.102;-105.194;9.95463;4132.04;6.079;0;0;0.1;0.01;0;4.31544;0;0;-1-1;-1
640;18;25.0749;-5.59804;-97.6316;8.40612;2488.15;5.13102;0;0;0.1;0.01;0;4.57654;0;0;-1-1;-1
640;19;15.2881;3.36205;-104.074;8.37917;2464.29;5.10481;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
640;20;15.976;22.9361;-99.7299;8.51581;2586.82;5.21447;0;0;0.1;0.01;0;5.14743;0;0;-1-1;-1
640;21;6.6174;49.1868;-99.8964;10.273;4541.33;6.24148;0;0;0.1;0.01;0;3.0301;0;0;-1-1;-1
640;22;12.8288;-70.9397;-90.9869;9.066;3121.3;5.57469;0;0;0.1;0.01;0;2.09988;0;0;-1-1;-1
640;23;27.0631;-32.2844;-105.341;9.97441;4156.72;6.09907;0;0;0.1;0.01;0;2.46611;0;0;-1-1;-1
640;24;42.1239;-18.9745;-96.0318;8.36182;2449.02;5.09541;0;0;0.1;0.01;0;3.60375;0;0;-1-1;-1
640;25;25.6428;11.4096;-99.1639;8.25495;2356.3;4.99557;0;0;0.1;0.01;0;5.59505;0;0;-1-1;-1
640;26;25.9995;20.5463;-110.558;8.56065;2627.9;5.24269;0;0;0.1;0.01;0;3.30357;0;0;-1-1;-1
640;27;33.6655;34.55;-108.484;9.68396;3804.06;5.95441;0;0;0.1;0.01;0;2.83606;0;0;-1-1;-1
640;28;60.0994;-45.8799;-82.7332;9.83472;3984.51;6.00877;0;0;0.1;0.01;0;4.29314;0;0;-1-1;-1
640;29;42.7988;-34.29;-106.274;8.18549;2297.33;4.96828;0;0;0.1;0.01;0;1.6667;1;0;-1-1;-1
640;1753;-11.6716;47.2706;36.8473;8.87369;2926.85;5.46673;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
640;31;50.5895;7.65351;-92.945;10.1854;4426.11;6.18573;0;0;0.1;0.01;0;5.29638;0;0;-1-1;-1
640;32;50.3634;24.1596;-99.9685;9.99919;4187.78;6.09983;0;0;0.1;0.01;0;4.54151;0;0;-1-1;-1
640;33;-85.0171;-14.2086;-80.3006;8.94724;3000.24;5.49712;0;0;0.1;0.01;0;1.94957;0;0;-1-1;-1
640;34;-73.7705;-50.4733;-81.3159;9.69067;3811.97;5.95128;0;0;0.1;0.01;0;1.31193;0;0;-1-1;-1
640;35;-70.7027;-21.4404;-79.4277;8.88707;2940.11;5.50314;0;0;0.1;0.01;0;3.76249;0;0;-1-1;-1
640;36;-58.6638;-18.9754;-88.7507;8.18061;2293.22;4.96446;0;0;0.1;0.01;0;3.01642;1;0;-1-1;-1
640;37;-63.1559;2.0003;-80.221;8.15452;2271.35;4.95635;0;0;0.1;0.01;0;4.34945;1;0;-1-1;-1
640;38;-59.2502;45.2746;-74.9061;8.25357;2355.12;5.00537;0;0;0.1;0.01;0;6.1446;0;0;-1-1;-1
640;39;-59.3984;58.4935;-68.1152;9.23043;3294.23;5.65035;0;0;0.1;0.01;0;5.74961;0;0;-1-1;-1
640;40;-49.2663;-47.15;-75.3682;8.87674;2929.88;5.45681;0;0;0.1;0.01;0;6.03979;0;0;-1-1;-1
640;41;-59.9402;-43.1123;-85.2425;8.9916;3045.08;5.53916;0;0;0.1;0.01;0;3.25653;0;0;-1-1;-1
640;42;-43.0459;-13.8223;-91.5499;10.2687;4535.55;6.24816;0;0;0.1;0.01;0;6.86811;0;0;-1-1;-1
640;43;-35.7537;-4.36781;-81.4133;8.17467;2288.23;4.96255;0;0;0.1;0.01;0;6.88319;1;0;-1-1;-1
640;44;-60.234;13.3555;-88.1421;8.34621;2435.32;5.1003;0;0;0.1;0.01;0;4.11843;0;0;-1-1;-1
640;45;-58.7448;57.5173;-84.2308;9.14026;3198.63;5.62136;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
640;46;-46.1465;53.201;-78.1104;8.21992;2326.44;4.97976;0;0;0.1;0.01;0;6.09769;1;0;-1-1;-1
640;47;-38.3645;-74.3241;-74.7162;8.36094;2448.24;5.09987;0;0;0.1;0.01;0;3.32972;0;0;-1-1;-1
640;48;-35.1648;-47.5937;-82.9754;10.2814;4552.4;6.24476;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
640;49;-33.9002;-28.4717;-91.5321;8.51273;2584.01;5.23008;0;0;0.1;0.01;0;6.63012;0;0;-1-1;-1
640;50;-32.129;-18.4625;-81.1283;8.20001;2309.57;4.96786;0;0;0.1;0.01;0;7.12901;1;0;-1-1;-1
640;51;-24.6064;4.2179;-83.7277;8.90929;2962.22;5.49863;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
640;52;-42.457;32.3779;-94.4621;9.86667;4023.46;6.0509;0;0;0.1;0.01;0;4.92146;0;0;-1-1;-1
640;53;-23.4894;43.1777;-87.5401;8.76401;2819.67;5.38157;0;0;0.1;0.01;0;7.94705;0;0;-1-1;-1
640;54;-34.0869;76.8832;-79.8358;9.6072;3714.32;5.89648;0;0;0.1;0.01;0;3.73017;0;0;-1-1;-1
640;55;-19.5907;-81.6541;-80.0095;9.65075;3765.06;5.91872;0;0;0.1;0.01;0;1.70415;0;0;-1-1;-1
640;56;-21.5067;-54.7168;-78.6646;8.25705;2358.1;5.01024;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
640;57;-20.3958;-39.9817;-81.612;8.76022;2816.01;5.36271;0;0;0.1;0.01;0;6.72125;0;0;-1-1;-1
640;58;-18.9511;-24.0112;-82.3088;9.00365;3057.35;5.5172;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
