Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.3787;-1.88185;-131.649;8.22547;2331.16;4.98574;0;0;0.1;0.01;0;1.66933;1;0;-1-1;-1
1320;1;-53.8917;-27.0057;-131.468;9.78003;3918.41;5.99831;0;0;0.1;0.01;0;4.43053;0;0;-1-1;-1
1320;2;-56.5442;-11.2835;-129.613;8.47824;2552.73;5.18378;0;0;0.1;0.01;0;5.12828;0;0;-1-1;-1
1320;3;-62.7316;2.07384;-117.576;8.91021;2963.15;5.49787;0;0;0.1;0.01;0;5.06884;0;0;-1-1;-1
1320;4;-71.717;12.4562;-126.253;9.92366;4093.59;6.07784;0;0;0.1;0.01;0;2.87326;0;0;-1-1;-1
1320;5;-29.9957;-42.1686;-122.925;9.20907;3271.42;5.67926;0;0;0.1;0.01;0;5.1783;0;0;-1-1;-1
1320;6;-17.6262;-7.75078;-145.442;8.6527;2713.59;5.31959;0;0;0.1;0.01;0;1.99324;0;0;-1-1;-1
1320;7;-32.4364;-29.2992;-114.082;8.60827;2672;5.29065;0;0;0.1;0.01;0;6.99625;0;0;-1-1;-1
1320;8;-17.5523;-0.262118;-132.252;8.92345;2976.38;5.49853;0;0;0.1;0.01;0;6.00748;0;0;-1-1;-1
1320;9;-38.9013;48.9707;-127.056;8.99103;3044.51;5.53566;0;0;0.1;0.01;0;5.6136;0;0;-1-1;-1
1320;10;-13.5943;-53.2305;-92.2346;8.20247;2311.65;4.9753;0;0;0.1;0.01;0;6.73469;1;0;-1-1;-1
1320;11;-21.342;-56.8397;-126.646;9.1055;3162.28;5.61374;0;0;0.1;0.01;0;4.02421;0;0;-1-1;-1
1320;12;-19.6226;-28.9599;-105.378;8.90376;2956.71;5.4705;0;0;0.1;0.01;0;8.01598;0;0;-1-1;-1
1320;13;0.0765078;1.38984;-132.56;10.2257;4478.87;6.21609;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
1320;14;9.87373;15.1383;-131.027;10.2472;4507.18;6.23714;0;0;0.1;0.01;0;5.26075;0;0;-1-1;-1
