Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0868;-4.77404;-98.585;10.2003;4445.55;6.20662;0;0;0.1;0.01;0;2.49305;0;0;-1-1;-1
560;1;-39.8672;-27.9251;-103.114;9.34654;3420.12;5.78085;0;0;0.1;0.01;0;2.52764;0;0;-1-1;-1
560;2;-34.171;-11.8035;-104.561;10.2587;4522.34;6.22655;0;0;0.1;0.01;0;4.28281;0;0;-1-1;-1
560;3;-41.0745;2.96172;-102.142;8.21601;2323.12;4.97711;0;0;0.1;0.01;0;2.92224;1;0;-1-1;-1
560;4;-43.6842;16.865;-93.8827;9.60645;3713.45;5.91169;0;0;0.1;0.01;0;4.02577;0;0;-1-1;-1
560;5;-19.5007;-34.3631;-92.6789;8.45609;2532.78;5.17224;0;0;0.1;0.01;0;4.60981;0;0;-1-1;-1
560;6;-22.2324;-19.6923;-112.7;8.18528;2297.15;4.96959;0;0;0.1;0.01;0;2.07453;1;0;-1-1;-1
560;7;-28.9241;-15.138;-90.0634;8.18446;2296.46;4.96848;0;0;0.1;0.01;0;5.71031;1;0;-1-1;-1
560;8;-16.9446;7.51834;-103.79;8.22054;2326.96;4.98002;0;0;0.1;0.01;0;1.6707;1;0;-1-1;-1
560;9;-29.7452;41.6772;-98.4436;8.3925;2476.06;5.13313;0;0;0.1;0.01;0;3.34128;0;0;-1-1;-1
560;10;-8.26704;-52.0785;-92.9418;10.1417;4369.45;6.18924;0;0;0.1;0.01;0;3.88084;0;0;-1-1;-1
560;11;-13.3623;-40.4927;-104.414;8.39286;2476.39;5.11478;0;0;0.1;0.01;0;2.05206;0;0;-1-1;-1
560;12;-9.50377;-17.3858;-89.4594;8.22471;2330.51;4.98849;0;0;0.1;0.01;0;6.31066;0;0;-1-1;-1
560;13;1.74103;-0.215409;-98.8177;9.983;4167.46;6.11268;0;0;0.1;0.01;0;5.65197;0;0;-1-1;-1
560;14;4.86507;14.4747;-107.593;10.018;4211.43;6.11106;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
560;15;-14.7083;41.6749;-101.305;9.03516;3089.56;5.56054;0;0;0.1;0.01;0;3.23418;0;0;-1-1;-1
560;16;7.45849;-39.6494;-91.3822;9.72942;3857.89;5.95935;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
560;17;11.1563;-12.6132;-106.002;9.71562;3841.5;5.94795;0;0;0.1;0.01;0;2.78399;0;0;-1-1;-1
560;18;22.6976;-6.6559;-96.6012;8.19914;2308.83;4.97287;0;0;0.1;0.01;0;4.00223;1;0;-1-1;-1
560;19;15.2105;6.29682;-99.1516;8.20295;2312.05;4.97169;0;0;0.1;0.01;0;5.24215;1;0;-1-1;-1
560;20;15.1567;20.9072;-97.257;8.20363;2312.64;4.97069;0;0;0.1;0.01;0;4.74754;1;0;-1-1;-1
560;21;6.09795;47.0881;-98.3858;10.1593;4392.19;6.18655;0;0;0.1;0.01;0;3.10268;0;0;-1-1;-1
560;22;14.2725;-69.9424;-87.5208;8.5724;2638.74;5.25141;0;0;0.1;0.01;0;1.58284;0;0;-1-1;-1
560;23;24.999;-30.1678;-103.119;9.75362;3886.74;5.98019;0;0;0.1;0.01;0;2.04482;0;0;-1-1;-1
560;24;40.9872;-17.1727;-95.8602;8.17197;2285.96;4.956;0;0;0.1;0.01;0;2.87279;1;0;-1-1;-1
560;25;27.101;9.22753;-95.5028;8.19153;2302.42;4.96963;0;0;0.1;0.01;0;5.45745;1;0;-1-1;-1
560;26;25.7424;19.7848;-107.559;8.2129;2320.48;4.97504;0;0;0.1;0.01;0;3.15529;1;0;-1-1;-1
560;27;32.7703;33.579;-106.823;9.35474;3429.13;5.7663;0;0;0.1;0.01;0;2.49749;0;0;-1-1;-1
560;28;57.685;-45.7291;-82.3053;9.54654;3644.4;5.84582;0;0;0.1;0.01;0;3.91689;0;0;-1-1;-1
560;29;41.2035;-34.3462;-98.6546;10.221;4472.65;6.22198;0;0;0.1;0.01;0;3.05634;0;0;-1-1;-1
560;1753;-11.6698;45.3394;35.0815;8.40074;2483.37;5.12968;0;0;0.1;0.01;0;6.98043;0;0;-1-1;-1
560;31;50.0182;10.3131;-88.7271;10.0292;4225.53;6.10379;0;0;0.1;0.01;0;5.16456;0;0;-1-1;-1
560;32;51.1246;23.648;-100.08;9.77959;3917.88;5.98057;0;0;0.1;0.01;0;3.50302;0;0;-1-1;-1
560;33;-82.451;-14.5133;-78.3286;8.45716;2533.74;5.16477;0;0;0.1;0.01;0;2.57077;0;0;-1-1;-1
560;34;-70.6483;-48.64;-81.1901;9.36318;3438.42;5.76257;0;0;0.1;0.01;0;1.26803;0;0;-1-1;-1
560;35;-69.8782;-21.2388;-75.2716;8.41179;2493.18;5.15291;0;0;0.1;0.01;0;4.54838;0;0;-1-1;-1
560;36;-58.5882;-11.3053;-81.6575;10.214;4463.5;6.21546;0;0;0.1;0.01;0;5.93711;0;0;-1-1;-1
560;37;-58.8297;2.11406;-69.8342;10.1641;4398.44;6.19542;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
560;38;-63.6157;41.9724;-75.7099;8.16992;2284.25;4.96533;0;0;0.1;0.01;0;4.67024;1;0;-1-1;-1
560;39;-60.3877;55.1738;-66.6361;8.7638;2819.46;5.35837;0;0;0.1;0.01;0;4.88595;0;0;-1-1;-1
560;40;-48.0305;-46.4306;-73.9863;8.38815;2472.22;5.12165;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
560;41;-57.8749;-40.3535;-82.1459;8.51139;2582.79;5.21133;0;0;0.1;0.01;0;3.28604;0;0;-1-1;-1
560;42;-43.0749;-11.9991;-88.7745;10.1557;4387.45;6.19569;0;0;0.1;0.01;0;6.27583;0;0;-1-1;-1
560;43;-40.4191;-2.14616;-74.6477;10.2015;4447.14;6.20985;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
560;44;-56.8746;13.6268;-86.7842;8.15814;2274.38;4.96107;0;0;0.1;0.01;0;3.78265;1;0;-1-1;-1
560;45;-56.6215;56.1933;-80.6817;8.66508;2725.25;5.31628;0;0;0.1;0.01;0;3.34498;0;0;-1-1;-1
560;46;-43.5074;54.1442;-69.8357;10.272;4540;6.23858;0;0;0.1;0.01;0;6.29865;0;0;-1-1;-1
560;47;-37.2507;-70.3684;-74.3855;8.18809;2299.52;4.96673;0;0;0.1;0.01;0;3.16253;1;0;-1-1;-1
560;48;-32.5374;-44.1754;-77.046;10.1693;4405.23;6.1906;0;0;0.1;0.01;0;6.91694;0;0;-1-1;-1
560;49;-34.1597;-26.9565;-89.6924;8.19972;2309.33;4.97205;0;0;0.1;0.01;0;5.75536;1;0;-1-1;-1
