Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0585;-5.39079;-85.3408;8.4934;2566.45;5.10534;0;0;0.1;0.01;0;2.50894;1;0;-1-1;-1
40;1;-34.8833;-31.2498;-84.8526;9.92128;4090.64;5.98026;0;0;0.1;0.01;0;3.36758;0;0;-1-1;-1
40;2;-37.5733;-14.1152;-88.3732;8.49309;2566.17;5.10589;0;0;0.1;0.01;0;2.45773;1;0;-1-1;-1
40;3;-36.221;1.95915;-83.1785;9.04745;3102.18;5.47669;0;0;0.1;0.01;0;3.87212;0;0;-1-1;-1
40;4;-34.2907;19.4798;-83.1927;10.0694;4276.64;6.0639;0;0;0.1;0.01;0;3.94872;0;0;-1-1;-1
40;5;-20.6238;-39.0831;-90.1328;9.39844;3477.41;5.669;0;0;0.1;0.01;0;3.32215;0;0;-1-1;-1
40;6;-19.8899;-23.7401;-84.2704;8.84967;2903.15;5.36456;0;0;0.1;0.01;0;5.03833;0;0;-1-1;-1
40;7;-20.2133;-7.92162;-83.4551;8.81772;2871.82;5.34785;0;0;0.1;0.01;0;4.27621;0;0;-1-1;-1
40;8;-19.7283;11.4143;-83.4691;9.05202;3106.89;5.487;0;0;0.1;0.01;0;4.55022;0;0;-1-1;-1
40;9;-20.0676;28.0146;-83.7642;9.20844;3270.75;5.57111;0;0;0.1;0.01;0;3.56883;0;0;-1-1;-1
40;10;-6.28293;-45.0538;-79.1603;8.24601;2348.66;4.95954;0;0;0.1;0.01;0;5.01174;1;0;-1-1;-1
40;11;-6.33224;-31.4632;-86.1385;9.34244;3415.62;5.65394;0;0;0.1;0.01;0;4.9488;0;0;-1-1;-1
40;12;-6.56978;-15.2647;-85.2055;9.04193;3096.5;5.4717;0;0;0.1;0.01;0;4.65075;0;0;-1-1;-1
40;13;-5.9291;2.0048;-86.3287;10.2148;4464.52;6.14957;0;0;0.1;0.01;0;4.36592;0;0;-1-1;-1
40;14;-5.27785;19.7849;-84.0113;10.2226;4474.74;6.15546;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
40;15;-4.57673;36.9165;-86.5461;9.76694;3902.69;5.89237;0;0;0.1;0.01;0;3.22676;0;0;-1-1;-1
40;16;7.93081;-40.4736;-84.438;10.12;4341.43;6.09541;0;0;0.1;0.01;0;4.86555;0;0;-1-1;-1
40;17;8.59442;-22.5103;-84.4164;10.1246;4347.37;6.10009;0;0;0.1;0.01;0;5.79058;0;0;-1-1;-1
40;18;11.7132;-6.52355;-85.2288;8.89087;2943.89;5.38576;0;0;0.1;0.01;0;3.75738;0;0;-1-1;-1
40;19;9.3261;11.9521;-84.3224;8.86383;2917.11;5.37952;0;0;0.1;0.01;0;4.72117;0;0;-1-1;-1
40;20;9.63294;28.5112;-86.9267;8.96048;3013.58;5.4249;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
