Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.3867;-6.40315;-90.4069;9.63282;3744.11;5.91213;0;0;0.1;0.01;0;2.78888;0;0;-1-1;-1
320;1;-44.8765;-26.3923;-88.8806;8.18645;2298.13;4.95003;0;0;0.1;0.01;0;2.16135;1;100;-1-1;-1
320;2;-36.1212;-15.502;-96.4762;9.70526;3829.22;5.93186;0;0;0.1;0.01;0;2.80859;0;0;-1-1;-1
320;3;-35.6631;1.47588;-83.7997;10.0184;4211.99;6.1036;0;0;0.1;0.01;0;5.82704;0;0;-1-1;-1
320;4;-33.7327;13.1835;-79.5647;2.98959;111.924;2.67259;0;0;3.63025e-11;0.01;0;6.01257;100;0;-1-1;-1
320;5;-22.6247;-41.2067;-93.0859;10.1365;4362.72;6.13798;0;0;0.1;0.01;0;3.19798;0;0;-1-1;-1
320;6;-18.4889;-26.8225;-84.4317;9.91953;4088.48;6.06059;0;0;0.1;0.01;0;7.00556;0;0;-1-1;-1
320;7;-23.664;-10.4172;-85.8298;9.91677;4085.07;6.06381;0;0;0.1;0.01;0;6.11843;0;0;-1-1;-1
320;8;-23.885;13.1588;-85.373;9.97814;4161.37;6.10046;0;0;0.1;0.01;0;5.76771;0;0;-1-1;-1
320;9;-17.3968;29.027;-83.4719;10.0389;4237.87;6.11719;0;0;0.1;0.01;0;4.31327;0;0;-1-1;-1
320;10;-8.41412;-41.5913;-84.0808;9.45618;3541.89;5.81185;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
320;11;-8.21909;-30.6159;-97.1518;10.0982;4313.42;6.15649;0;0;0.1;0.01;0;3.8327;0;0;-1-1;-1
320;12;-6.72327;-14.4877;-88.446;10.0189;4212.59;6.1008;0;0;0.1;0.01;0;5.65365;0;0;-1-1;-1
320;13;-1.71095;0.621888;-84.066;8.85736;2910.73;5.43508;0;0;0.1;0.01;0;6.31409;0;0;-1-1;-1
320;14;-8.0583;14.5605;-84.2886;9.19478;3256.21;5.64801;0;0;0.1;0.01;0;5.6856;0;0;-1-1;-1
320;15;1.62948;41.186;-94.7644;10.2619;4526.66;6.21899;0;0;0.1;0.01;0;3.22971;0;52;-1-1;-1
320;16;3.46263;-41.8285;-94.1006;8.43425;2513.2;5.14537;0;0;0.1;0.01;0;3.01803;0;68;-1-1;-1
320;17;9.07962;-25.0398;-91.5658;12.0804;7384.75;7.21427;0;0;2.14292e-13;0.01;0;4.86977;101;0;-1-1;-1
320;18;9.92935;-9.14588;-82.1934;9.93188;4103.77;6.06247;0;0;0.1;0.01;0;5.39984;0;0;-1-1;-1
320;19;10.8949;10.9231;-85.2765;9.93285;4104.97;6.08211;0;0;0.1;0.01;0;4.49523;0;0;-1-1;-1
320;20;12.0367;28.0577;-87.213;9.97151;4153.09;6.07787;0;0;0.1;0.01;0;5.8019;0;0;-1-1;-1
320;21;6.73176;37.7688;-85.1434;2.51174;66.3765;2.22305;0;0;3.63025e-11;0.01;0;5.99417;100;44;-1-1;-1
320;22;22.1508;-46.7057;-82.4214;10.1684;4404.02;6.18108;0;0;0.1;0.01;0;4.85396;0;90;-1-1;-1
320;23;21.7582;-37.0742;-95.6689;8.56872;2635.34;5.25405;0;0;0.1;0.01;0;2.30941;0;0;-1-1;-1
320;24;25.7062;-16.2401;-83.8686;9.83503;3984.88;6.0057;0;0;0.1;0.01;0;3.888;0;0;-1-1;-1
320;25;24.38;0.948856;-84.5394;9.88525;4046.24;6.05707;0;0;0.1;0.01;0;5.37975;0;0;-1-1;-1
320;26;27.4292;19.4421;-83.8294;10.0179;4211.37;6.10677;0;0;0.1;0.01;0;6.20348;0;0;-1-1;-1
320;27;25.7604;33.4652;-91.3923;8.17868;2291.6;4.94493;0;0;0.1;0.01;0;3.34514;1;0;-1-1;-1
320;28;42.4448;-39.8717;-78.9193;3.56826;190.308;3.01403;0;0;1.8768e-08;0.01;0;3.9052;100;56;-1-1;-1
320;29;41.333;-22.0717;-82.6611;9.68824;3809.11;5.9494;0;0;0.1;0.01;0;4.12938;0;0;-1-1;-1
320;30;35.6516;1.66517;-76.2187;2.88757;100.852;2.59911;0;0;1.18956e-11;0.01;0;5.99495;100;0;-1-1;-1
320;31;50.3774;14.4527;-92.7679;9.24879;3313.93;5.68649;0;0;0.1;0.01;0;2.08419;0;82;-1-1;-1
320;32;42.2654;30.5666;-93.1889;12.1343;7484.03;7.25045;0;0;1.09718e-13;0.01;0;3.43589;101;0;-1-1;-1
320;33;-71.5666;-10.4256;-70.9062;10.1606;4393.88;6.17007;0;0;0.1;0.01;0;3.14256;0;0;-1-1;-1
